keyphrase;score
kirjutamisalu rääkima;0.5838
raadiointervju inimene;0.4531
isa eesti;0.4319
küsima asi;0.4129
reisilaev estonia;0.383
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
koma olukord;0.368
unustama tänama;0.3563
elama ülejõgi;0.3499
jääma vaba;0.3477
täiskasvanu kommentaar;0.3454
ilus keel;0.3415
alex asi;0.3389
tunnel rõõm;0.3366
naine üksillus;0.3344
kõva hääl;0.3188
mõte liikuma;0.3174
naerma hästi;0.315
raske võib-olla;0.314
jaan kaplinski;0.3135
rääkima abielu;0.3127
film väga-väga;0.3126
päriselt elama;0.3117
viimane romaan;0.3103
aken kontor;0.3068
ema töö;0.3051
inimene vaikne;0.3032
inimene vastupanu;0.3011
laud asjamees;0.3004
väga-väga mure;0.2998
lause kolmas;0.2993
kuskilt trepp;0.2979
teadma laul;0.2955
palve tõotus;0.2948
peep sarapik;0.2941
hommik tõusma;0.294
tahtma kandideerima;0.2931
käima kuu;0.2929
armastama elu;0.292
andma andma;0.2911
tähendus võib-olla;0.291
oskama otsima;0.2874
teistmoodi tseremoonia;0.287
pikk muusika;0.283
vene aeg;0.2798
raamatukauplus kergendus;0.2795
vaene hall;0.2773
vaja aken;0.2757
oskus vaja;0.2747
40 kiri;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
no mäletama;0.2732
suur rahvasumm;0.2729
tänav peatama;0.2723
parlament lootma;0.2722
viga inimene;0.2718
kass jõudma;0.27
lill tädi;0.2699
karjäär töö;0.2698
üldse teadma;0.2672
õpetama partei;0.2671
panema rõivas;0.2669
loits loitsus;0.266
suurem looja;0.2646
osa 14;0.264
59 täna;0.2639
tavaliselt kodu;0.2617
abi mööbel;0.2596
viimane ülemnõukogu;0.2563
100 ilus;0.2561
inimene aed;0.2535
omandama uus;0.2507
eriti uhke;0.2506
täis täis;0.2496
parandama maailm;0.2485
kaks päev;0.2484
loomulik hästi;0.2479
inimene horisontaalne;0.2473
kolmelapseline pere;0.2459
nähtavasti nõus;0.2457
ehitama sedamoodi;0.2445
eliit jälle;0.2433
mismoodi ühiskond;0.2427
kohalik omavalitsus;0.2411
sõna valima;0.2409
jääma igavesti;0.2407
kuldne sügis;0.2403
populaarne riik;0.2399
reklaam linn;0.2366
inf ajama;0.2359
park lõpp;0.2356
hinne häbenema;0.2354
mõtlemine mõju;0.233
uks lukku;0.233
südametunnistus mõte;0.2317
klikk jääma;0.2304
õnnelik kool;0.2279
elama paradiis;0.2273
probleem lahendama;0.2255
esimene kord;0.2254
suur vahe;0.2253
kaheksa naine;0.2242
äri lehte;0.2242
trikk looma;0.2241
ülikool hädas;0.224
keiser hull;0.2232
kristiine keskus;0.2229
valge ristikheina;0.2229
paralleelvorm lühike;0.2224
tuul mängima;0.2215
30 aasta;0.2206
vale inf;0.2187
pisike asi;0.2186
kava kaduma;0.2164
aadlik jää;0.2153
tegelikult trollivabrik;0.2149
mets kõndima;0.2132
metcat leidma;0.2129
surema inimene;0.2125
sõna milagoo;0.2118
rahakaart postkast;0.2112
muuseum suur;0.209
veri ütlema;0.2084
kirjeldama sünnikodu;0.208
tegelikult karistama;0.2065
käima suvi;0.2052
kujund üheksavägine;0.2045
keskmine aeg;0.2022
rahuleping alus;0.1961
hea idee;0.1957
relvaär kallis;0.1948
vihmane ilm;0.1932
aeg sünnipäev;0.1877
aktus kodu;0.1876
poliitik ainuke;0.1872
külluslik lapsepõlv;0.1867
korter müüma;0.1856
ema nutma;0.1853
kuiv silm;0.1835
sõprusring internet;0.1833
järjest järjest;0.1829
15 kord;0.1828
lennuk tellima;0.1822
ainukene instrument;0.181
vana puu;0.1807
hukkumine raadiokanal;0.1783
stroo sall;0.1764
usaldus tekkima;0.1754
lihtsalt jooksma;0.1745
ettevaatlikult kulutama;0.1722
tulesüütamine ajal;0.1711
väevõim aganapeas;0.1707
kirjutama majandusteaduslik;0.1704
saare kahju;0.1702
endine is;0.17
juur sügav;0.1676
kohendama tartu;0.1675
september 2019;0.1661
noor enamasti;0.1647
hull nimi;0.1643
terve kilomeeter;0.1634
peade raiumine;0.1631
universum soov;0.1629
no no;0.1609
ennustama juhtuma;0.1605
aeg 1994;0.159
petrone print;0.1584
mitmus no;0.1566
auto oluline;0.1564
sinine veri;0.154
parasiits vanasti;0.1524
sisemus test;0.1505
tegelikult rikas;0.1483
kohutavalt igav;0.1386
sõna värv;0.1369
meel 25;0.1328
raha tühi;0.1321
hullem sõda;0.1316
otsustama nälema;0.1283
kohutav kohutav;0.1279
valimissüsteem muutma;0.127
kala püüdma;0.1246
1000 self;0.122
näiteks touch;0.1161
hambapesu ajal;0.115
kiirus lühidus;0.112
valgus reostus;0.1063
süda kasvanud;0.1027
keskmine palk;0.0959
täielikult kaduma;0.0946
telekas mänguasi;0.0899
energia jõud;0.0859
vesi puhas;0.079
meeletu raiskamine;0.074
infarkt haigla;0.0699
seen otsima;0.0684
tervis halb;0.0535
