keyphrase;score
omandamine eesti;0.6826
mari kadakas;0.5729
asjatundja mari;0.5668
paus kõneleja;0.559
lõpetama tänane;0.5153
andma sõna;0.5115
hääldama eriline;0.5081
lugemik salm;0.4996
varajasem külaline;0.4906
rahvaluule mõtlema;0.4869
kohtuma nädal;0.4828
tähelepanu sisu;0.4747
jagama muremõte;0.4695
tänuma tänama;0.4656
hea kuulaja;0.4627
algus kirjatarkus;0.4621
kiri kirjutama;0.4604
paluma kadumine;0.4567
arust tore;0.4552
nimi võtma;0.4524
tegelikult südamlik;0.4434
pelmeen juri;0.4409
vestlus küsima;0.4386
tänama lill;0.433
tarand ;0.4285
arv tegemine;0.4217
ostja rimi;0.4192
keeleelu leiduma;0.4191
õigekeelsussõnaraamat pakkuma;0.4189
ema lugema;0.4179
õige hetk;0.4116
lugema salm;0.407
rahvas koosnema;0.4059
stoor lugu;0.4016
levima keeleviga;0.4013
hiline hiljem;0.4008
jälle näitama;0.3986
kuulma uudis;0.3976
saavutus täna;0.3957
saksa keel;0.3927
lõiguke laulja;0.3877
lill andma;0.3875
tore lõiguke;0.3863
täpp täht;0.3858
eraldi kirjutatud;0.3837
lause aeg;0.3821
homnene kasutama;0.3816
uus kuus;0.3765
tulevik väljendama;0.3753
suur mure;0.3748
kindlasti kasutama;0.3746
kinni hoidma;0.3733
pooliti vastumeelselt;0.3724
kraut lõpuks;0.3716
kultuuripõld harima;0.3711
kohver tro;0.3706
ükstakam mõtlema;0.3691
koht aitama;0.3688
lapsesuusaade rääkima;0.3687
hadcolt kim;0.3664
katsetama juht;0.3664
mulje tegelikult;0.3662
mõju keelekasutus;0.3651
rääkima pidu;0.3646
jääma tundmatu;0.3639
eriline soovitus;0.3637
avameelselt esimene;0.3622
jälgima ilus;0.3598
keelekõrv 537;0.3596
tõsine kontrollima;0.3588
537 saade;0.3555
vadu kaas;0.3551
ilus raamat;0.354
kasutama stiililiselt;0.3538
erksas kiire;0.3517
mood släng;0.3507
iraak hukkunu;0.3506
võtma käsi;0.3503
rubriik kuuluma;0.3501
muutma täiend;0.3492
kaugele hommik;0.3488
töötama mäletama;0.3486
seoses tahtma;0.3483
natuke natuke;0.3483
leidma padi;0.3453
jooksma kuuldud;0.3427
rõhutama liik;0.3419
ema vanaisa;0.3396
täiend seisma;0.3367
vader kivi;0.3362
kuus ajal;0.3359
väike vader;0.334
kassiir vestlus;0.3338
vastuolu nädalateema;0.3309
kaugemale tõrguma;0.33
uus õppevahend;0.3277
möödunud laupäev;0.3261
keel släng;0.3258
ilus vanasõna;0.325
aeg pikk;0.3243
300 kroon;0.3218
varane varajane;0.3177
kõlamine kuu;0.3143
hilja voodi;0.3099
üha parem;0.3099
lohakus kassatöötaja;0.3095
koolipäevakingitus hea;0.3077
moodustama silm;0.3044
viltpliiats joonistama;0.3036
olümpiakangelane õnnitlema;0.3025
järeldus uus;0.3023
määrama riigiametnik;0.3006
lause 500;0.2997
paha saade;0.2975
õieti eksima;0.2971
reporter tegelikult;0.2963
sõna võrdlema;0.2951
uudis iraak;0.2945
oodatud tulemus;0.2923
laenatud stoor;0.2916
arvatavasti osa;0.2898
raske panema;0.2891
eksima pealkiri;0.2888
psühholoog asjatundja;0.2881
raamat väiksem;0.2873
kaks asi;0.2855
kõikjal nägema;0.2852
põhiline oluline;0.2852
kord varem;0.2849
selgitama arvuti;0.2836
võimalus 1000;0.2832
kasutama avaldamine;0.2831
kool valgus;0.2819
vahe otsustama;0.2783
roheline tahvel;0.2781
vara töö;0.2764
võistlema võistlema;0.2756
põlluharija rahvas;0.2755
jääma viis;0.2749
ilus laps;0.2731
hommik piimatass;0.2721
moesõna ekspluateerima;0.2705
esimene september;0.2692
maa vana;0.2687
soodusmüügikuulutus päev;0.2673
kroon kolm;0.2672
sätestatud soodustus;0.2657
võtma sportlassangar;0.2628
moodne uuendatud;0.2617
asi sõrm;0.2578
15 kord;0.2565
paljuräägitud vastus;0.2541
laps õpik;0.253
arv langema;0.2503
suva suva;0.25
suurem mõju;0.2486
maitseküsimus arust;0.246
kartul varajane;0.2424
kuld suu;0.2387
riik erinev;0.2383
eriline rõhk;0.2367
võib-olla lõbus;0.2358
täpselt vahe;0.2345
lind leidma;0.233
uus sõna;0.2326
kord näide;0.2288
kevad varajane;0.224
raha rääkima;0.2237
mäletama lapsepõlv;0.221
hariduspõlk töötama;0.219
juhuslik kool;0.2187
inimene suur;0.2151
kivi põld;0.2141
rikkam värvikam;0.2103
teleekraan jälgima;0.2101
eri vanus;0.2095
leidma buss;0.2094
süda raske;0.2054
laps meedia;0.1983
sõdur arv;0.195
võitlemine mõttetu;0.1931
tõepoolest võimalik;0.1918
noor valge;0.1905
maa valge;0.1824
sõrendama rasvane;0.1809
suhteliselt konservatiivne;0.1789
noor muusika;0.1756
meel vorm;0.1743
kaks noor;0.168
hukkunu sõdur;0.156
kaubamaja tallinn;0.1519
sööma tort;0.1502
eriti noor;0.1488
endine suurus;0.1397
pakitu kohver;0.1323
näiteks raadio;0.1247
juri jüri;0.1211
paljundamine tekitama;0.1049
töövihik hind;0.1016
soodsalt ostma;0.0751
