keyphrase;score
külaskäik eesti;0.709
tähendama tähendama;0.5432
küla selgitama;0.5373
inimene nägu;0.5241
hind odavam;0.5221
tooma kaasa;0.5136
kasutaja inimene;0.5078
paratamatult kuulama;0.4879
peegelduma kujutama;0.4858
suurem armastus;0.4776
kõikvõimalik asi;0.475
selgitama side;0.4747
teos kodu;0.4682
niiviisi valik;0.4677
tahtmine viimane;0.4658
praktika võõras;0.4658
rahvas ühistöö;0.4627
inn juhan;0.4591
salutus jäski;0.4518
loodusteadlama nali;0.4492
nina tundma;0.449
segane isend;0.4474
huvitama muutma;0.4473
värisema ütlema;0.4445
lausemünt eriti;0.4442
ootama liiter;0.4399
vandiraiuja hädas;0.4383
mood ostma;0.4379
karistus dostojevski;0.4339
muinasjutt terve;0.4319
hing sara;0.4309
käsi vaimne;0.4271
sõbralik lähenemine;0.4217
asi mark;0.42
lindal kirjeldama;0.4197
loominguline impulss;0.4121
käsi ameerika;0.4085
aeg tark;0.4081
number ruhnu;0.4074
aadu hint;0.4059
kasu üldistama;0.4021
auster desdemona;0.3984
matemaatik sõnama;0.3983
arvama raske;0.3915
mäletama mäletama;0.3882
sisemine väärtus;0.3856
okas üheksa;0.3831
advus raamat;0.3825
riiul inimene;0.3818
küsima mäng;0.3811
show meri;0.3803
propageerima nimelt;0.378
kahju niiviisi;0.3769
jääma kitsas;0.3768
lahku minevik;0.3764
pilt sein;0.3759
tartu andersson;0.3756
rida hoog;0.3736
usuline alus;0.3723
vinguma kirve;0.3721
minek riik;0.37
kodu nutma;0.3697
tahtma sõber;0.369
teadma kirjutama;0.3686
küllalt eeskuju;0.3685
laine ratas;0.3679
alustama kunst;0.3668
kord kord;0.3655
sedasi süsteem;0.3645
materjal vaja;0.3643
prohvet mans;0.3631
kiitlema ostma;0.3628
kodu hulk;0.36
paik täpne;0.3598
nisu diskreetne;0.3584
edukalt kodamine;0.357
üldiselt südamelähedane;0.3564
maa üksindus;0.3539
võõras lapsepõlv;0.3534
viis isa;0.351
mäletama tuuline;0.3499
haruldane vale;0.3497
traditsioon pere;0.3497
mood nädalalõpp;0.3494
piibel tablett;0.3492
auto kujunema;0.349
väga-väga hea;0.3483
lapselaps käsk;0.3477
nõid tütar;0.3454
algatama lagunenud;0.3453
liider teadma;0.3448
august annist;0.3403
õigus uus;0.3383
aitama puhk;0.3373
näiteks ema;0.3354
sõna mängufilm;0.3346
aer loal;0.333
ütlema no;0.3324
nõudma suruma;0.3322
ajaloolane kirjutama;0.3321
näiteks kolm;0.3274
pikk tsitaat;0.326
rikas ütlema;0.3259
aed päämine;0.3249
kättesaadavus tooma;0.3245
50 60;0.323
armastama nisu;0.3226
tegelik elu;0.3205
probleem uuesti;0.3203
esimene hint;0.3203
pikem kaks;0.32
siinsamas jalg;0.3194
näiteks kirjandusteooria;0.3179
ühtne libi;0.3178
põgenema öö;0.3173
leheküljenumber näiteks;0.3159
põhjus arvatavasti;0.3153
14 suur;0.3147
10 aasta;0.3125
mees kaks;0.3116
lihtsalt käsi;0.3104
võim kogus;0.3083
otsima lai;0.3076
kapten raamat;0.3061
hambrinojess 200;0.3057
saaremaaolu ajalugu;0.3047
omanik kesin;0.3026
võib-olla professionaalne;0.3024
waverly helsingbork;0.3022
tükk veri;0.3012
mõju väljarändaja;0.3009
vaevalt raamat;0.3007
võrdlema muusika;0.3001
ilmselt paat;0.2997
väike kodanikukalduvus;0.2995
noor rõõmus;0.2976
näiteks kolhoos;0.2963
lihtsalt pood;0.2962
juhan liivi;0.2944
mann 12;0.2943
lugemine algus;0.2935
päev püha;0.2925
ainus tuba;0.2907
1000 raamat;0.2876
kalur eksliitrine;0.2858
töö no;0.2851
tulevik unistus;0.2844
kahjuks laenama;0.2837
kevadine maa;0.2801
vesi töötatud;0.2789
uus romaan;0.2766
lause väär;0.2725
surema näiteks;0.2712
võistlema köök;0.27
väliskaup eile;0.2696
sõda kodu;0.2665
virumaa rannik;0.2635
simmons kodu;0.262
raamat valge;0.261
hea džäss;0.2606
aeg professor;0.2601
võib-olla plahvatama;0.2579
suunius liibüa;0.2546
suur mees;0.2537
kaks päev;0.2533
otsene mõju;0.2531
ärg teaduslik;0.2504
marksist marksism;0.2498
meel süsteem;0.2498
sibelius finlandia;0.2465
ajakiri näiteks;0.246
fotokoloog raamat;0.2458
südamevärin tahtma;0.2444
juhindama raamatukogu;0.2433
võistlus number;0.2394
1906 grupp;0.2391
täitsa uus;0.2373
näiteks einstein;0.2252
noor autogramm;0.2226
kalamees üksinda;0.2184
200 kommuun;0.2109
linn suur;0.2084
varastama raamat;0.2073
buss näiteks;0.206
sööma kasvama;0.2057
friedebert tuglane;0.1983
läänerannik suurem;0.1956
transistorraadio käsi;0.1929
liivi kogutud;0.1903
täpne aastaarv;0.1895
varastatud onu;0.1882
meri vaikne;0.1868
uus korter;0.1821
näiteks raadio;0.1808
suur isamaasõda;0.178
kuritöö karistus;0.1706
intel kitsas;0.1564
jalgratas leiutamine;0.1562
käsi hind;0.1293
tellima varem;0.0983
