keyphrase;score
aasta põllumehekandidaat;0.7311
esimene kandidaat;0.5001
korraldaja võib-olla;0.4951
kandidaat ootama;0.4944
võistlema lill;0.4487
ajama maakond;0.4454
tänane saade;0.4445
kuulutama lõpuks;0.4338
põhiliselt piimakarjakasvataja;0.4284
sulev valner;0.4255
kakstuhatkolm valimine;0.4177
võtma värske;0.4153
juuli viljandi;0.4032
mererand mets;0.4015
valner anna-maria;0.3958
propageerima köögivili;0.3952
tingimata maailmameistrivõistlus;0.3948
võistlemine kohalik;0.3945
president mart;0.3938
täitma märk;0.3938
kasvuhoone no;0.3887
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
kiiremini valmis;0.3861
lõpuks piisavalt;0.384
maainimene aasta;0.3679
ilmuma mai;0.3669
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
laiendama maaeluvaldkond;0.3521
suur töö;0.352
pöörama no;0.3474
inimene uus;0.3474
esimene aasta;0.3367
rekordarv osavõtja;0.3359
panema käsi;0.3342
aktsepteerima ütlema;0.3335
kuninganna aed;0.3322
kolmandane koht;0.3282
lossiköök kindlasti;0.3272
liige nonii;0.327
asi tulevik;0.3251
loomulikult tahtma;0.323
leidma kaas;0.3225
kord soovima;0.3218
eesti olu;0.3175
inimene rääkima;0.3173
pikk jahe;0.3162
firma harjutuma;0.3113
hea mõte;0.3093
võistlema välistama;0.3092
arvatavasti populaarne;0.3091
lõpp sügis;0.3068
euroopa oskama;0.3066
stayn tõlkima;0.3064
võib-olla varem;0.3058
mahetootmine esimene;0.3046
kord nädal;0.3022
probleem maa;0.3013
olümpiakomitee president;0.2975
aeg koduaeg;0.2974
ajakirjanik juhtuma;0.2962
võimalus organisatsioon;0.2941
kriteerium tingimus;0.293
ilus lillepeenar;0.2927
sponsor nõus;0.2917
jooksma mererand;0.2914
maalane raadiosaade;0.2895
20 juuni;0.2881
eluviis järjest;0.2874
leiduma fanaatik;0.2857
maanduma poeg;0.2849
rootsi riik;0.2839
võistkond klubi;0.2798
tomat küpsema;0.2769
pealinn vahe;0.2747
taani kuninganna;0.2746
väärikas vananemine;0.2744
jagama riik;0.2742
teadma tänav;0.2739
leopold meensalu;0.2705
järjest vähem;0.2703
10 viis;0.2692
autor brigitte;0.269
abi tahtma;0.2684
selge jääma;0.2682
asi uss;0.2677
näiteks neljas;0.2672
laiem avalikkus;0.2658
saksamaa järjest;0.2652
asi keerulisem;0.2652
arhitekt väikelinnaarhitekt;0.2635
andma aed;0.2629
kaks asi;0.2629
protsent inimene;0.26
projekt mäng;0.2593
kasvama tähendama;0.2592
soovitama rubriik;0.2592
kava mõiste;0.2587
sala võtma;0.257
kasvatama kuulama;0.2568
lõpp müük;0.2561
200 toit;0.256
ettevõtlus edendama;0.2558
hea inimene;0.2556
tundma rõõm;0.2541
heino laiapea;0.2541
sisu maaleht;0.2529
teadmatus äkki;0.2502
elmo kindel;0.2497
koordinaator maaleht;0.2472
puutuma park;0.2448
isane segu;0.2443
kaotama inimene;0.2442
lebama mees;0.2432
väsima tihti;0.2425
töö ühiskond;0.2401
kena päikeseline;0.2387
brigitte stayn;0.2386
vara söömine;0.2385
kommentaar raamat;0.2377
tuba istuma;0.2372
uuesti taastama;0.2362
teadmine pankur;0.236
suur kollane;0.2352
nimi maine;0.2338
500 küsimus;0.2335
aktsepteeritav elukutse;0.2322
raha tipp;0.2301
kaukus 85000;0.2281
leht roheline;0.228
üksik punane;0.2257
kinkima tava;0.2239
paala järv;0.2232
tasuma häbenema;0.2207
ratsionaalne asi;0.2186
viskama korvpall;0.2186
talv kevad;0.2186
2001 raivo;0.2184
rääkima negatiivselt;0.2183
õis erinev;0.2157
jõud inimene;0.2143
mängima sangpomm;0.2137
kõrgus absoluutselt;0.212
eriti promo;0.212
kuuekilo kaheksa;0.2107
eriti inglismaa;0.2103
autoriteet ühiskond;0.2073
põld traditsioon;0.207
tähtsus figuur;0.2039
positiivne sport;0.2027
roosa lill;0.2024
reguleerima täpselt;0.201
normatiiv mees;0.1991
lõhestatud künd;0.1982
no hea;0.1973
nimi dekoratiivne;0.1967
vaatamisväärsus ase;0.1957
sadruline salat;0.1941
perekond naaber;0.1894
meeldima lugema;0.1877
tõlkima leopold;0.1855
taimekaitsevahend ohtlik;0.1832
tohutu vahe;0.1826
spordiseadus reguleerima;0.1818
igav asi;0.1813
väikelinn hävitama;0.1813
liigutamine näiteks;0.1812
jamure alajas;0.18
elu põhiväärtus;0.1789
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
liialdatud mineraalväetis;0.1762
täpselt samamoodi;0.1748
äri ajama;0.1708
söömine tohutu;0.1701
mõiste sõna;0.1689
ilupõõsas puu;0.1674
liik tervis;0.1667
suupärane armastama;0.1656
maitse toiteväärtus;0.1654
kuulutama konkurss;0.1634
staadion kuju;0.1611
haridus teadmine;0.1603
koht tühi;0.1517
põhiliselt nägu;0.1508
ressurss jaotamine;0.1504
omavalitsus eelarve;0.1434
lihtsalt külm;0.142
kuritahtlikult liialdatud;0.1369
erinev värv;0.1228
kuskilt ostma;0.1029
dekoratiivne mask;0.0779
tekkima südame-veresoonkond;0.0762
väike laps;0.0678
püramiid-sei erinev;0.0575
haigus rasv;0.057
