keyphrase;score
odraiva nägema;0.6451
tikkerpalu kadri-ann;0.6325
kadri-ann verivaenlane;0.618
andres osa;0.6114
silver pakkuma;0.6098
reek luurama;0.601
tooma lubama;0.5998
ükssilm felsland;0.5886
mariann lunaraha;0.5861
põnd kutsuma;0.5841
jaapargood vajuma;0.582
lavastama karl;0.579
ükssilm kolmas;0.5765
raamat silver;0.5752
mereröövel silver;0.5734
vaarial teepirukas;0.5699
silver ükssilm;0.5694
pärima inkognito;0.5693
saapasäär varjama;0.5687
selsland hirmus;0.5685
kuuldemäng silver;0.5677
väli raamat;0.5617
kolmas osa;0.5611
kadri-ann nõudma;0.5535
tšak andres;0.5521
jaja lumm;0.5459
teene põnnine;0.5456
lõppema kuuldemäng;0.5449
põnev välksilm;0.5435
hoidma kadri-ann;0.5425
heino väli;0.5416
röövretk mürmagoonia;0.5413
känd nöör;0.533
suks viis;0.5314
kannatama loom;0.5275
hoiatama kadri-ann;0.5273
ükssilm kartmatu;0.5254
silver mihkel;0.5233
riisipirukas kadri;0.5224
luurama isand;0.5223
silver kadriann;0.5142
kinnitama loom;0.5132
välgukiirus saapasäär;0.513
nõudma mariann;0.5124
jällegi esinema;0.5117
nojah meremehekirstus;0.5108
mereröövel tütar;0.5095
ükssilm muretsema;0.5079
lumm tähendama;0.5058
kuulma isand;0.4992
silveltsin nimi;0.4979
ammu nägema;0.4967
aine osa;0.4964
sagrits helirežissöör;0.493
nyyd silveltsin;0.493
kadri üldse;0.4927
teadma kaks;0.4909
ükssilm hirmsam;0.4909
habe kõnnak;0.4854
käsi silver;0.4846
lahti hoidma;0.4827
valjugesimine järgima;0.4811
põli mõte;0.4799
armastama riigipirukas;0.4787
riigipirukas natukene;0.4779
saade eriline;0.4762
silver hoiatama;0.4761
lunamaks võtma;0.4749
salu õuevärava;0.4743
karl sagrits;0.4737
teepirukas külaline;0.4716
kadri ann;0.4693
mürmagoonia meri;0.4689
silver eksilm;0.4677
muretsema kadri;0.4668
tore hüüdma;0.4648
niine laura;0.4625
kutsuma adrian;0.4618
hobune silver;0.4601
küsimine ähkimine;0.4576
verivaenlane hirmus;0.4566
nägema teadma;0.4562
nimi mikk;0.4555
nimi põnev;0.4545
rumm armastama;0.4538
meri hirm;0.4528
tüdruk aitama;0.4516
hirmsam mereröövel;0.45
dramatiseer lavastama;0.4488
kaugelt valjugesimine;0.4481
valgem tuul;0.4477
loom karvavõrdki;0.4473
ratas silver;0.4463
möirgama tuub;0.4458
preili niine;0.4447
otsima silver;0.4444
juht silm;0.4417
ilus kõva;0.4394
tuul reisiseltskond;0.4377
araabia kõrb;0.4358
meremehekirstus leidma;0.4349
hea näitama;0.4334
mereröövel aine;0.4333
leppima silver;0.4302
ühesõnaga maskeeritult;0.4291
vajuma julgem;0.429
mürmagoonia kaubalaev;0.4287
loom koer;0.428
papagoi kadri;0.4255
valge vats;0.4247
hüüdma valgem;0.4246
järgima kostuma;0.4199
ähkimine tahtma;0.4191
pere-naine kannatama;0.416
parem meeldima;0.4156
ustav hobune;0.411
hinganito mängima;0.4071
aitama näitama;0.4071
meremees vapper;0.4068
kadriann parim;0.4051
kirevane miil;0.4042
armastama riisipirukas;0.4002
parim suks;0.3985
incognito christine;0.3978
küsima au;0.3955
esinema incognito;0.3941
inga ino;0.3937
kostuma kaugus;0.3932
nägema liigutama;0.3922
tooma otsima;0.3906
peenem poiss;0.3874
hääl ütlema;0.3872
kukk neiu;0.3829
karvavõrdki mees;0.3821
kodu tüdruk;0.3818
lampia jack;0.3814
vana lampjalg;0.3799
võib-olla pantvang;0.376
riisipirukas puerto;0.3729
otsima kindel;0.3723
teadma juht;0.3717
kaubalaev rööv;0.3714
jätma pere-naine;0.3709
tütar kartmatu;0.3708
isand kinnitama;0.3693
väike reisiseltskond;0.3681
tütar tõepoolest;0.3609
tüdruk võib-olla;0.3607
laps teadma;0.3599
mikk pakk;0.3588
leidma kümnevane;0.3579
lubama pärima;0.3567
nägema aken;0.3552
kümnevane ratas;0.3528
rico rumm;0.3512
vapper süda;0.3488
silm lahti;0.3486
inkognito jaja;0.3474
isand valge;0.3451
tavaline känd;0.3402
viis jalg;0.3371
adrian ustav;0.3357
jack peenem;0.3326
kõva hääl;0.3316
hirmus mõte;0.3276
kaugus küsimine;0.3221
näitama trepp;0.3211
juhataja tüdruk;0.3172
reisiseltskond johutama;0.3098
puu hobune;0.3076
pealegi tähtsus;0.3038
eriline kodu;0.2985
roosileht ;0.2978
tundma vana;0.2841
lampja jack;0.2818
ruum hea;0.2815
üldse admiral;0.2785
koer pealegi;0.276
christine teene;0.2748
moodi lamp;0.2703
jalg puu;0.2592
jack armastama;0.2456
tõepoolest väike;0.2442
jalg parem;0.2419
süda välgukiirus;0.2403
otsima aardekaart;0.24
kaks tüdruk;0.2333
miil kaugusel;0.231
kass sugugi;0.2241
liigutama mööbel;0.2196
kristiine getter;0.219
tähendama ruum;0.2177
kodu kodu;0.2082
mööbel otsima;0.2025
mees kass;0.192
magama tahtma;0.1759
neiu kristiine;0.1649
poiss jack;0.1618
puerto rico;0.1617
kõnnak laps;0.1521
