keyphrase;score
toimuv eurotsoon;0.6618
abirahandusminister jürgen;0.5342
tippkohtumine ettepanek;0.5094
kokkuvõte neljapäev;0.4972
aeg kriis;0.4552
lindal eesti;0.4454
finantsstabiilsus fond;0.4437
keskkonnaprogramm esindaja;0.4307
infokeskus maa-elu;0.4
lääne-berliin standard;0.3993
uus laen;0.3928
2025 -ks;0.3838
tegevusgrupp koostama;0.3834
aeg rääkima;0.3815
keskvalimiskomisjon president;0.379
taal toetus;0.3741
toetus põllumajandusprojekt;0.367
võtma projektitaotlus;0.3543
efsf esm;0.3538
steiner hoiatama;0.3475
fond maht;0.3463
täna riiklik;0.3449
ametlikult näljahädapiirkond;0.3418
festival sepp;0.3391
mesila meeeraldus;0.335
nimetama raam;0.3336
lõpp usa;0.3277
programm raha;0.3268
aasta šotimaa;0.3228
ajutine maksevõimetus;0.3181
jürgen kommentaar;0.3163
poliitiliselt käärid;0.3158
ando kiviberg;0.3148
medvedjev peaminister;0.3147
14 välismaa;0.3147
senegal tagurpidi;0.3136
maanduma täna;0.3119
puhuma ida;0.3105
hea võimalus;0.3053
bulgaaria elanikkond;0.303
laen madalaim;0.3015
ütlema üheksa;0.3012
juuli viljandimaa;0.3003
juuli stuudio;0.2995
planeet rida;0.299
abipakett 57;0.2983
strateegia piirkond;0.2961
suurim üritus;0.2948
sõna kreeka;0.2922
re kapitaliseerima;0.2921
rahule julgeolek;0.2915
üldse kurss;0.2915
arvatavalt skandinaavlane;0.2906
bask rahvapill;0.29
hinnang maailmavõimek;0.2893
loetelu inimene;0.2891
kalandusvõrgustik osakond;0.2878
leitud 38;0.2866
kaasa laulma;0.2851
tähtaeg 2000;0.285
hea uudis;0.285
hästi töö;0.2847
salapart bask;0.2843
nähtav ilmateade;0.284
otsus esiteks;0.2837
25 aprill;0.2829
riskiostud kindel;0.2824
aitama kohalik;0.2818
päev surema;0.2818
jääma natuke;0.2817
ütlema uudisteagentuur;0.2773
enamik ütlema;0.2756
kahanema 2001;0.2755
töö järelkasv;0.275
riiklik statistikainstituut;0.2749
kogus 10;0.2747
ghanas päev;0.2733
viis laager;0.2693
markeering markeerima;0.2653
etnopiret rist;0.2648
küsimus küsima;0.2624
vladimir putin;0.2612
baier asuv;0.2597
steiner sõna;0.2597
täpsus ütlema;0.2596
loodud ootus;0.2585
silver sepp;0.2576
adolf hitler;0.2568
13 päev;0.256
viimane kolm;0.2551
jagatud jagama;0.2549
maailmasõda lõpp;0.2545
täna kennedy;0.2534
loomulikult järelturg;0.2532
neljaliikmeline meeskond;0.2531
muutuma paindlikum;0.2516
suurem pank;0.2499
meeter sekund;0.2498
andmed aparaat;0.2496
riik välistama;0.2481
kliimamuudatus looduskatastroof;0.2473
rodor kaks;0.2469
laager rahvusringhääling;0.2444
öö saju;0.2443
munsiidal aselinnapea;0.2413
pubi tegelane;0.239
kuulmine ;0.2376
parim liider;0.2376
17 inimene;0.2348
operatsioon avalik;0.2328
arv kingitus;0.2297
ilmselt mõistlikum;0.2286
programmipealik tarmo;0.2259
tähendama 30;0.2256
usa kosmoseagentuur;0.2252
pikkus nähtav;0.2244
kultuurimaja remont;0.2243
rütmiline meloodiapill;0.2228
näiteks somaalia;0.222
koht endaealine;0.2208
omanik aasta;0.2196
otsim otsimiskraav;0.2194
300 aasta;0.2191
haljastus läänemaa;0.217
täielikult säilima;0.2169
panema pudel;0.2168
kultuur maailm;0.2164
kaks lõuna;0.2161
triin todesk;0.2144
protsent vesi;0.2121
kiviberg selgitama;0.2116
leitud 1300;0.2106
aed kohvik;0.2069
vastastikku võistlema;0.2066
üllatuslikult tõepoolest;0.206
hulk kasvama;0.2059
elu edendama;0.2047
nimetama no;0.2041
tartumaa tervisespordikeskus;0.2039
floridas jõudma;0.2032
looduskeskus linnutorn;0.2019
maatama operatsioon;0.2015
vang mõistma;0.1996
tootja loodud;0.1994
traditsioon esinev;0.1984
rääkima trummimängustaap;0.1972
brüssel toimuv;0.1967
elanikkond kahanema;0.1964
saaremaa leitud;0.1964
hoov lava;0.1964
teadma 11;0.1953
1966 -st;0.1952
väikeettevõtlus alge;0.1944
laud horisontaalselt;0.1923
pikk aeg;0.191
ostmine range;0.1909
raam lahti;0.1896
puuduma andmed;0.1874
intress jam;0.1856
mänguväljak ettevõte;0.1851
seitse protsent;0.1842
putin vihjama;0.1811
65 aastane;0.1782
välismaa artist;0.1771
sibulatee romantiline;0.1741
reaalne praktika;0.1723
kaks laev;0.1704
ost täna;0.1694
tahtma mängima;0.1692
kannatama tugev;0.1681
esmakordselt vana;0.1634
pärimusmuusikahuviline soovitama;0.163
käsi aparaat;0.1623
kulgev asfalttee;0.1593
tundma õnnelik;0.1587
salme usa;0.1572
440 miljard;0.1503
laagriline õpetaja;0.1502
õpituba suurune;0.1494
poolemeetrine mullakiht;0.1491
hauamonument kolmapäev;0.1467
soovitama noor;0.1432
kaks inimene;0.1367
kivi parkett;0.1351
vana lennukitehas;0.135
tegelikult krista;0.1327
mees liikuma;0.1301
kirik viljandi;0.1262
1000 laps;0.1253
juhtiv arheoloogiadoktor;0.1248
nael pill;0.1137
romantiline rannatee;0.1128
pulss laager;0.1079
lapselaps hävitamine;0.1019
laps käsi;0.0993
võimatu nimetama;0.0843
saksofon kitarr;0.0796
kullatud mõõk;0.077
võlu õpetama;0.0689
tugev alatoitumus;0.0646
