keyphrase;score
kirik erakond;0.7035
pühapäev kuulma;0.5672
kogudus jääma;0.5513
õpilane religioon;0.4948
vähem õigeusklik;0.4775
preester tahtma;0.4698
kantsler lihtsalt;0.4654
aktsepteerima homoseksuaalne;0.4544
viilma külaline;0.4497
avameelsus neljapäevane;0.4411
eesti partner;0.4362
jätkama traditsioon;0.4212
toetama piibel;0.4207
aeg arutama;0.4067
ootama ordinatsioon;0.406
algus küsima;0.3988
heatahtlikult palvetama;0.3932
ülestõusmine kinni;0.3902
kohtuma täna;0.3872
ühtsus taotlus;0.3812
kurss viima;0.3795
küla probleem;0.3667
koalitsioon hea;0.365
vaimne spirituaalne;0.3648
juhtima presidendipere;0.3572
jumal tervis;0.3569
-st aasta;0.3528
nägema uskuma;0.3507
tänane rahvaloendus;0.3439
andma aru;0.3422
endiselt tähendus;0.3407
elu laupäev;0.3379
mõte institutsionaliseerima;0.3379
vähenema liige;0.3359
kindlus naine;0.3337
nädal jääma;0.3332
protsess käigus;0.3323
esitama eelnõu;0.3311
kritiseeriv nool;0.3304
erinevalt skandinaavia;0.3286
riigikogu toetama;0.3281
toetaja praktiliselt;0.3261
tähelepanu võrdselt;0.3259
samm 2016;0.3255
jälgima toimuma;0.3245
algama veebruar;0.3229
naine seksuaalsuhe;0.3228
ida-euroopa maailm;0.322
maailm areng;0.3216
avalikkus probleem;0.3212
jätkama suhtlemine;0.3195
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
tekkima sajand;0.3164
tegelikult tänane;0.3148
hea kuulaja;0.3144
veenduma kohalik;0.3136
vastuolulisem neli;0.313
tervik inimene;0.313
kolmapäevane valimine;0.3095
kodu aeg;0.3083
teenimine arvama;0.3051
abielu püsisuhe;0.3047
hoolia süda;0.3046
mõtlema noor;0.3039
suur üldistus;0.3039
abi täna;0.3026
puhas konservatiiv;0.3019
missioon siht;0.3018
vähegi tundma;0.3
viimane voor;0.2998
sugulane luule;0.2995
uus ülem;0.2994
hoone säilitamine;0.2968
jõuluõhtu nautima;0.2959
ajalugu võrdlema;0.2956
tarkus andma;0.2952
töötegija hingehoidja;0.294
muutma definitsioon;0.2917
kontekst eriti;0.2912
inimene patune;0.2904
väärtushinnang ruum;0.2868
hoidma tunduma;0.2862
parem jätkama;0.2844
organisatsioon spetsiifika;0.2818
ind rõõm;0.2812
küsimus pall;0.2806
liberaal kandideerima;0.2799
probleem ebakindlus;0.2789
kell seitse;0.278
lahk grupeering;0.278
laev pind;0.277
konsistoorium kantsler;0.2747
agend andma;0.2744
nii-öelda elus;0.2708
kasutama sisu;0.2693
abikaasa tütar;0.269
ilmuma pärnu-jaagupi;0.2681
tegemine põld;0.2671
ühendus populaarne;0.2668
saavutama häälteenamus;0.2667
kompromiss no;0.2642
nimi kahjuks;0.2636
10 20;0.2634
otsene kohustus;0.2634
absoluutselt maakond;0.2602
tõdemus tahtma;0.2594
plaan mismoodi;0.2591
ajutine ülesanne;0.2586
elu stuudio;0.258
esimene raamat;0.2569
täpselt sisemine;0.2569
hea küsimus;0.2567
pere põhjus;0.2554
tegelikult varasem;0.2551
valdkond liikumine;0.2541
eeskuju vääriv;0.2539
linn linnapea;0.2527
sõpruskogudus abi;0.2513
nimi meeskond;0.2507
ellujäämisõpetus maailm;0.2496
suund prioriteet;0.2483
baltikum ida-euroopa;0.248
poliitiline jõud;0.2461
esmane roll;0.2461
näiteks ove;0.2458
täna lahkuma;0.2438
jääma kandideerima;0.2436
toimuma narva;0.2429
murdma lubadus;0.2415
suund lõuna;0.241
suutma valima;0.2396
võtma elk;0.2395
looma perekeskus;0.2386
leidmine tõenäoliselt;0.2379
registreerima praktika;0.2345
laud programm;0.2325
pikkaajaline autonoomia;0.2317
puudu põlvkond;0.2311
arm jagama;0.2304
siiamaani kindel;0.2269
edgar savisaar;0.2267
tähendama mees;0.2264
aeg hitler;0.2262
kontoloogsima eriti;0.2254
pikk aeg;0.2253
popular raadiokuulaja;0.2242
valgus varjukülg;0.2238
kõva hääl;0.2234
maa paradiis;0.2228
toimuma kiusamine;0.2227
igavene elu;0.2211
uuendus värske;0.2207
kontakt jakkama;0.2207
viga eksima;0.22
rahastamine küsimus;0.2188
panema laud;0.2183
ülemõpetaja halb;0.2179
motiiv argument;0.2154
õpilane kannatama;0.2144
lihtsalt puht;0.2142
väärtus pärand;0.2141
ennekuulmatu asi;0.2121
sarnane probleem;0.2117
lasteaed noortetöö;0.2108
kadunud ravitseja;0.2106
näiteks skaut;0.2102
ütlema vastupidi;0.2083
aktiivsus tooma;0.2055
viis minut;0.2029
rikas pilt;0.1999
tunduma negatiivne;0.1967
korduvalt korduvalt;0.1961
spetsiifika sarnane;0.1947
noor naine;0.1945
rahvuslik rikkus;0.1926
loopima tallinn;0.1896
võimalik isiklikult;0.1888
kajastus meediakajastus;0.1845
jooksma maailm;0.1827
aparaat suur;0.1742
valdkond haridus;0.1721
võib-olla keerulisem;0.1702
piisav sadu;0.1686
tugevus nõrkus;0.1619
magama kirjeldama;0.159
facebook kontoloogsima;0.1561
100 kool;0.1537
alasti kiskumine;0.1515
värske veri;0.1505
operatsioon kirurg;0.1361
töö kaotama;0.1198
leidma kuldne;0.1126
küsimus bioloogiline;0.106
pikk hammas;0.1027
raha kuskilt;0.0975
üldse üldse;0.0831
prioriteet dieet;0.083
genine ots;0.0608
