keyphrase;score
jutt kirjastaja;0.7529
imelugu tapmine;0.6509
käsikiri vihastama;0.5988
kõnelema maa;0.5959
sõjapasun pruse;0.5804
häda lõpp;0.5787
raamat raske;0.5749
aasta mõte;0.5708
kannatama kannatama;0.5701
kord lahing;0.5697
keskpool käsikiri;0.5659
kaebama kostma;0.5535
kardetav asi;0.5523
õhtu kõnelema;0.5455
sõna kauaaegne;0.5422
esimene silmapilk;0.5386
tõsine kuu;0.5381
kaitseriist inimene;0.5309
lõpp hümn;0.5285
viimane tegelane;0.528
iseäralik teadma;0.5277
mõõk kannel;0.5264
rida lendama;0.5258
unenägija pankusima;0.5237
tasakesi nägematult;0.5235
mängima mõttekujutus;0.5217
nii-öelda tähtsam;0.5217
värisema aeg;0.5214
pime vaenlane;0.5204
kaas ennegi;0.5198
kukkuma inimene;0.5167
päev väike;0.5134
rahvas koht;0.5105
ootamine peiu;0.5061
viimati isekeskis;0.5042
ütlema eesti;0.5031
samm maa;0.5018
kuus rüütel;0.4969
sõnum valmis;0.4913
paberuss saatma;0.491
astuma kuulama;0.4871
tahtma seletama;0.4857
kriitika üleüldine;0.4851
ütlema uuesti;0.4851
päev nõid;0.4801
härra veekindel;0.4793
küsimus kord;0.4776
elu au;0.4771
jätma külahall;0.4743
vaatama sein;0.47
koguma muutuma;0.4686
peiu rind;0.4677
hiljem hiljem;0.4658
minut pääl;0.4634
kirjutama kiiresti;0.4628
äkiliselt pööre;0.4615
kuningas talupoeg;0.4605
morinud igavesti;0.4578
lõbustama jumal;0.4567
koljat aeglaselt;0.4553
hümn kindral;0.453
salajane mees;0.4528
lahti laskma;0.4514
soovima päästma;0.4508
kord kaunis;0.4496
käsikiri tuleõnnetus;0.4474
käsi käima;0.4461
suurem õnnetum;0.4444
ajaülikond talu;0.4397
kaksteistkümmend kaks;0.439
1000 suurtükk;0.4377
ülearu tahtma;0.4365
homme üür;0.4354
maailm kaheksa;0.4352
kolletuma karjapoiss;0.435
ausamp ehitama;0.4333
väike õnnetus;0.4321
magus küsima;0.431
kindral vägi;0.4309
raamat puu;0.4292
koht lugema;0.4266
magus kaduma;0.4257
tindijoon pall;0.4255
otsima maailm;0.4251
poog andma;0.423
panema aeg;0.4225
kurv õhtu;0.4214
mõtlema suuremeelselt;0.4213
trepp viima;0.4206
amet astuma;0.4197
inimene nädal;0.4172
igavesti kitsas;0.4168
muretsema ;0.4161
nägu vaene;0.4159
vaene vaba;0.4152
muusika sõna;0.414
lugema maksma;0.4067
halb süü;0.4043
soon voolama;0.4017
qq hüüdma;0.3995
mõtlema uskuma;0.3973
kirjutuslaud raamat;0.3962
jääma sugu;0.3956
poolalast vähem;0.3947
inimene suur;0.3947
rägisev pass;0.3943
laulma aeg;0.394
tähtsus kaljukind;0.3926
leht kujuline;0.3922
tasku leidma;0.3905
ema alma;0.3897
värav lahti;0.3878
küsima kaupmees;0.3844
abitu pehme;0.3837
maa uuesti;0.3835
hääl segamini;0.382
paluma aitama;0.379
nurk kaks;0.3769
pumpsma ruttu;0.3766
suur mõte;0.3765
au kandma;0.3737
uni ajama;0.3725
kuu tänan;0.3711
trükkima küsimus;0.3691
moodne suurem;0.369
elmo härrama;0.3687
teadma liigutama;0.3683
luupainaja lahti;0.3664
pääd murtud;0.3643
issamei vältama;0.3585
naaber tundma;0.3578
liikuma eemale;0.3574
kell viis;0.357
kaks kord;0.3564
raudne rahu;0.355
tund otsus;0.355
andma austamine;0.3537
maa aru;0.3529
poog viinne;0.352
barneidu jalg;0.3517
väike valge;0.3504
liig lühike;0.35
tuba kord;0.3467
kael sööma;0.3466
pruse viha;0.346
vaatama aken;0.3436
sein kuu;0.3409
sugugi soon;0.3376
kahju kaitseriist;0.3375
vesi hukka;0.3361
päike rahuline;0.3339
kaks päev;0.3334
voodi vale;0.3326
may andma;0.3285
värisema tuletõrjuja;0.3282
õhk helisema;0.3282
kuulsus rikkus;0.325
veri sugugi;0.3206
puu uni;0.3204
otsus kohtualune;0.3201
pigistama silm;0.318
sõver may;0.3164
korter peremees;0.3101
käsikiri tühi;0.3098
sugu rahvas;0.308
mõtlema söögi-laud;0.3077
perenaine barneidu;0.3075
vaba naine;0.3013
tänan valgus;0.3011
jätma külm;0.2995
vaene küla;0.2966
seisma poolring;0.2953
kodu paremini;0.2906
vältama hommik;0.2906
linn vesi;0.2883
rubla poog;0.2881
hea inimene;0.2878
kaheksa päev;0.2816
kaks inimene;0.2802
maitse münchausen;0.2786
tool korter;0.2702
raha armuma;0.2692
päästma kaas;0.2675
kinni magama;0.2572
pehme tool;0.257
haige käsi;0.2546
trükija otsima;0.248
perekondlik elu;0.2472
noor inimene;0.2312
hobune õnnelikult;0.2289
100 rubla;0.2194
astuma kauplus;0.2162
kass hiir;0.2146
maavärisemine juhtuma;0.2141
naeratama õnnelikum;0.206
hiir vaikne;0.1998
24 tund;0.1758
laenama õli;0.1742
söögiisu kaduma;0.1728
maksma 99;0.0756
