keyphrase;score
varsti eesti;0.6271
inimene stu;0.5148
paluma ajaloodoktor;0.5117
surve sebastian;0.4999
ants viir;0.4844
sigvard erikson;0.479
ekspeditsioon osaleja;0.4783
rahvateadus instituut;0.4735
aeg rääkima;0.4712
vaenlane soojendama;0.4648
töö joonistaja;0.4601
jääma mulje;0.4462
töö jätkama;0.4459
1910 alkman;0.4382
helmut tagar;0.4359
pahane bernard;0.4317
hiljem avaldama;0.4309
nõus uurima;0.4303
vana aeg;0.4299
mihkelson arst;0.427
küsima haige;0.4265
luuletaja ütlema;0.4238
normaalselt alex;0.4237
tervitama oviibur;0.4182
mõte tekitas;0.4179
venelane jääma;0.4128
tõsine töömurdja;0.4092
jälgima tähelepanelikult;0.4077
küllaltki huvitav;0.405
põhja-venemaa rehiehitus;0.403
vastumeelsus väljendav;0.4014
põlvkond tegelane;0.4008
töölisasula linn;0.4007
kirjutama magistritöö;0.4005
juht tõhus;0.3977
muuseum jätkama;0.3968
paar päev;0.3962
abielu soomlanna;0.3941
kultuur õnnestuma;0.394
pikem aeg;0.3938
saksa mobilisatsioon;0.3917
nägema humoristlik;0.3916
hoidma kaks;0.3905
poiss talvesõda;0.3888
koht lava;0.3869
istuma lõpuks;0.3841
sein sündmus;0.377
kongress osalemine;0.3747
maailm liikuma;0.3742
täitsa tsiviilriie;0.3727
pi ilmar;0.372
kaks mees;0.3708
kunstlikult poolitama;0.3705
noor teadlane;0.3702
tehas täine;0.3702
raske aasta;0.37
romaan oluline;0.3694
revolutsioon sundima;0.3661
opermann elama;0.3659
arenemine õppima;0.3658
imelik häälitsus;0.3645
lind lähedane;0.3605
saun norra;0.3603
bernard kangro;0.3599
tan materjal;0.3587
kontakt kodumaa;0.3585
huumor joonistus;0.356
rääkima pariis;0.3554
kooperatiiv kirjastus;0.3554
lits leigin;0.3535
hiline aeg;0.3529
soome rahvakultuur;0.3529
viimane minut;0.3516
paber vangistama;0.3504
lääne-euroopa vaimne;0.3486
kiiresti omandama;0.348
kandideerima põhiteos;0.3473
üldse etnograafiline;0.3449
väljendav kri;0.3448
selge paralleel;0.3443
frank kaduma;0.3441
maa vähe;0.3429
vajadus elu;0.3412
korraga suu;0.3406
tõenäoliselt varsti;0.3386
kujutama sõda;0.3372
printsmann silm;0.3367
keel kasutaja;0.3363
lend töö;0.3355
rada jõgi;0.3355
raske kujutama;0.3347
söe põletamine;0.3344
probleem lahenema;0.3344
sundima sõitma;0.3329
20 amet;0.3329
paul ariste;0.3327
peitma omatehtud;0.3306
lõpuks kahekümneaastane;0.3299
vihm lööma;0.3233
1979 suur;0.3228
kolm mees;0.321
talurahvakultuur uurimine;0.3208
soojus arenema;0.3201
algus lõpp;0.3195
viies aasta;0.3169
pluss kolmas;0.3162
õhtu klase;0.3141
laev pääsenud;0.3136
põgenema taani;0.3135
teadma niipalju;0.3126
obermann üksinda;0.3125
tuntud professor;0.3114
mõju kuulama;0.3105
tase tõus;0.3102
elama la;0.3098
lugema esimene;0.3094
tavaline objekt;0.3079
tuntud maja;0.3069
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
aasta 1906;0.3036
puhkus sõit;0.3014
spetsiifiline ala;0.3012
tagala organiseerima;0.3011
kajastav taani;0.2988
hävitav naine;0.298
hea sõber;0.2976
kirjutama hind;0.2976
pension õige;0.2973
sari andma;0.2927
rinnatasku prints;0.2925
näiteks andma;0.2925
100 tähtsam;0.2925
hüppama pääsema;0.2886
jäelane silm;0.2878
küsimus paha;0.2861
ilus pilt;0.2859
kitsas tuba;0.2845
pesemine kasutama;0.284
pealkiri nisu;0.2837
press elu;0.2836
töö puhkus;0.2835
trepp inimene;0.2812
kell 12;0.2799
talv turu;0.2786
doktoritöö kõrvalprodukt;0.2776
vaimne õhustik;0.2768
pliiatsijupp rinnatasku;0.2763
nõukogu liit;0.2756
keskmine kord;0.2749
märkimisväärselt suur;0.2744
psühholoogiliselt probleem;0.2741
vähene lugeja;0.2739
rinne kuu;0.2696
põrand lootus;0.2683
laiendamine rootsi;0.2671
esimene iseseisvus;0.267
liikuv naisisik;0.265
kaks käsi;0.2615
rohi kasulikkus;0.2614
11 raamat;0.2598
saar eriti;0.2574
romanss põhiline;0.2571
joon friedebert;0.2567
alge südamelähedane;0.2548
koolipõlv kogemus;0.2511
hruštšov sula;0.2508
püsima normaalselt;0.2507
haige kevad;0.2433
ikke tõsi;0.2379
enamik meetriteeritud;0.2348
vähem haigus;0.2318
otsekohe helsingi;0.2274
tundma rõõm;0.2271
1962 1986;0.2239
noor mees;0.2235
üksinda kohvitass;0.2193
raha mõtlema;0.2191
tihe kontakt;0.2187
pime õhtu;0.2181
allikamaterjal kättesaadav;0.218
turg ülikool;0.2177
väike tütarsaar;0.2176
rong peatuma;0.2161
näiteks mäletamine;0.2154
tapma elu;0.2146
kri mass;0.2075
lava halonen;0.2069
laenama viis;0.2036
kõhn kollakas;0.2019
maksaprobleem vajadus;0.2014
pink ikke;0.1863
pudel odav;0.1832
emalik soojus;0.1817
sisuliselt traagiline;0.1797
viis frank;0.1658
väljamõeldud ujuma;0.1552
valu kõhn;0.1412
1000 965;0.1178
pank näiteks;0.0692
