keyphrase;score
rahastamine eesti;0.7198
keelama reformierakond;0.5834
kinnitama majandusminister;0.5546
erakond üksikkandidaat;0.5489
parteiraha varimajandus;0.5396
jätkuma valitsus;0.4802
justiitsminister jürjo;0.4754
toetama opositsioon;0.4497
venemaa välisminister;0.4471
igapäevategevus valimistegevus;0.4462
mõte sotsiaaldemokraat;0.4422
aasta raha;0.442
organisatoorne kokkulepe;0.4406
euroopa liit;0.4375
uskuma rahaeraldus;0.4366
muutus poliitiline;0.4354
maksimaalselt annetus;0.4331
rahaeraldus talv;0.4314
varimajandus kasu;0.4277
põhiseadus autor;0.4273
osa ettekanne;0.4219
jääma venemaa;0.4199
kampaania rahastamine;0.4181
norm kehtima;0.415
õigem maksma;0.415
deklareerimine kord;0.4109
vältima käibemaksupettus;0.4101
viisavaba režiim;0.4062
poola president;0.399
tähtsus riiklik;0.3982
protsent avalik;0.3979
toetama kontroll;0.395
viisanimekiri vene;0.3922
põllumajandusminister helir-valdor;0.391
õigus andma;0.3906
omandamine välismaalane;0.3899
vanameister avo;0.3893
rahastamine taastama;0.3879
ametnik seotud;0.3877
keelama piiriala;0.3828
väiketankla põhimõte;0.3823
tegevusluba juriidiline;0.3808
hea vajalik;0.3791
panema kiri;0.378
hindama tegelik;0.3776
lubama varjatud;0.3757
100000 euro;0.374
jälle tähelepanu;0.3718
tagatisraha suurendama;0.3703
lugema soodustus;0.3651
arvamus arvamus;0.3632
kaasa plaan;0.3632
mehhanism kaasamine;0.3631
eraldatud jaotus;0.3626
teatud muudatus;0.3583
erimärgistatud kütus;0.354
varjatud annetus;0.3529
koristaja kulutus;0.3519
stuudio margitta;0.3503
erimeelsus jätkuma;0.3497
ressurss kasutamine;0.347
peaminister donald;0.3429
kontrollima vannutatud;0.3412
otsetoetus vajadus;0.3403
hädaolukord likvideerimine;0.3381
kohalik omavalitsus;0.3373
teehooldetöö hädaolukord;0.3362
lahendus kaotama;0.3351
piisav 2011;0.3337
maa omandamine;0.3335
35 40;0.3325
kõnelus moskva;0.3291
rahvusvaheline graafika;0.3246
küsimus tekitanud;0.3228
toom kolm;0.3224
lääneriik parandama;0.3202
president lihtsalt;0.3182
50 protsendiline;0.3175
sõltumatu audit;0.3159
ettevõte miljon;0.3155
reisija piletisoodustus;0.3136
andma id-kaart;0.3135
seotud mihhail;0.3135
automaatselt saarlane;0.3126
kuulma uudis;0.3121
võlgu elamine;0.3107
maakoodeks seletama;0.3104
jüri adams;0.3093
abstraktne tähelepanelikult;0.3083
liit häbiväärne;0.3081
põhjus tehniline;0.3077
tippametnik surve;0.3073
inimõigus seadus;0.3055
kaczyński elu;0.3044
jätkama uku;0.3036
praktiliselt teostatav;0.3028
teehooldusfirma registreerima;0.3025
tõenäoliselt aru;0.3016
autor endine;0.2998
leidma lavrov;0.2973
seotud kinni;0.2969
vähendama surve;0.2958
võrdne inimene;0.2958
kultuur paar;0.2939
säilima tundma;0.2932
suhtlema niukne;0.2928
tegelik reklaam;0.2923
laiendama erimärgistatud;0.2906
andrus ansip;0.2896
välisminister pressikonverents;0.289
meeter sekund;0.2883
president lech;0.2874
escort uus;0.2822
majanduskriis mõju;0.2815
hommik taanduma;0.2814
kütnud hindu;0.2811
suhe tänavune;0.2807
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
10 aasta;0.2771
julgema väitma;0.2757
viimane töö;0.2745
täna võimalus;0.2735
paar mõte;0.2732
selgem nõrgenema;0.2676
2003 aasta;0.2663
14 meeter;0.2646
andma seletus;0.2632
töö 1950;0.2603
tõeliselt ärrituma;0.2577
meeskond viga;0.2576
ring põhimõtteliselt;0.2572
menu graafikatriennaal;0.2565
kontekst sõnastus;0.2557
mihhail hodorkovski;0.2554
rahvastikuregister põhjal;0.2548
kättesaadav andmed;0.2532
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
muutma uskuma;0.2514
vahest kõrgetasemeline;0.2509
kaks kuus;0.2508
nägema 12;0.2503
kaart taotlema;0.2503
ühiskondlik vale;0.2497
kristiina ojuland;0.2483
donald tuski;0.2481
mõistagi rahuarmastav;0.2439
kinnitama moskva;0.2433
2001 -st;0.2432
veidi suurem;0.2401
saar selgem;0.2365
uus kaart;0.2365
lumi koristaja;0.2334
kindlasti sõltumatu;0.2328
krister paris;0.2326
töö uus;0.2326
näiteks sõiduauto;0.2322
vabaduse galerii;0.2303
neli inimene;0.2301
kangekaelne saavutama;0.2267
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
territoorium torm;0.2219
sadama kerge;0.2206
fantastiline rahvusvaheline;0.2203
põllumajanduslik tootmine;0.2195
kummaline komme;0.2181
üheksakümnes sünnipäev;0.2167
soovima maailm;0.2161
valge ruum;0.214
avo keerendilooming;0.214
konflikt maailm;0.2127
ehitusettevõte asendamine;0.2117
lavrov inimene;0.21
öösel homme;0.2081
sven mikser;0.2073
pärastlõuna temperatuur;0.199
ainus võimalus;0.1978
niukne naiselik;0.1971
erootiline kahestus;0.1967
internetiettevõte koduleht;0.1962
adams suur;0.1948
6 miljon;0.1943
graafiline kunst;0.1925
kivimäe sõna;0.191
kell kaheksa;0.1896
esimene veebruar;0.1877
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
külm öösel;0.1715
sergei sergei;0.1705
vanem inimene;0.1675
järsk kasv;0.1528
tundma rõõm;0.1415
helir-valdor seeder;0.137
lennuk allakukkumine;0.131
mehelik vaskuliinne;0.1159
eelnev elu;0.1143
