keyphrase;score
arutama eesti;0.8152
maailm keelefoorum;0.5199
riigikeeleaastapäev dokument;0.5197
keelegavane ebaõnnestuma;0.4955
sealhulgas keeleinspektsioon;0.4755
lihtne keelekava;0.4576
inimene eestlane;0.456
defineerima arendama;0.4292
heebrea keel;0.4276
ladina keel;0.4259
staatus rääkima;0.4234
enamus inglise;0.4197
vene publikatsioon;0.4188
kutsuma rahvusvaheline;0.4119
arengudokument määratlema;0.4103
keelepoliitika meediakoht;0.4089
euroopa liit;0.3884
ettepanek kiri;0.3863
kooskõlastamine valmis;0.3666
abi kujundama;0.3609
leidma heakskiit;0.3591
sügis ettekanne;0.358
tänane selge;0.356
riigikogu plaan;0.3538
tekst paremini;0.3496
töö arutelu;0.3494
kultuurikomisjon esimees;0.345
nõudma tähelepanu;0.3408
kuu saksa;0.3403
olulisem aeg;0.34
kate ütlema;0.3388
inglisekeelne reaalteadus;0.3381
kordama liige;0.336
enamus sakslane;0.3343
idufirma tooma;0.3323
rahvuslik tasakaal;0.3314
levima vaene;0.3238
protsess lõpuks;0.3224
reimand saatejuht;0.3217
nimi bürokraatlik;0.3183
punkt mood;0.3178
seis dokument;0.3161
leppima printsiip;0.3147
keel puudutav;0.3111
ettepanek kindlasti;0.3109
mõtlemine suur;0.3102
sõnastama põhiseadus;0.3101
partner maja;0.3095
tööturupoliitika rändepoliitika;0.3053
keel london;0.3039
sõnastama võrdlemisi;0.3037
kuulmine nädal;0.303
teadusministeerium serv;0.3023
haridusministeerium kodulehekülg;0.3021
nimi piret;0.3
tähendama kiitma;0.2991
kolleeg hamburg;0.2971
uus liikmesriik;0.2971
tõstma eesmärk;0.2957
inimene maailm;0.2938
teravamaa eravam;0.2932
oluline teadma;0.2921
keel arendamine;0.2918
rahvas valima;0.2915
eelistama inimene;0.2904
trend muutma;0.2881
maisus hargmaine;0.2879
ministeerium raske;0.2867
noorsootööstrateegia arengukava;0.2856
pruukima täpselt;0.2851
uus variant;0.2849
arvamus arve;0.2843
toetama juht;0.2836
tagasitulemine keeruline;0.2833
arendustegevus innovatsioonistrateegia;0.2829
arendama kasvanud;0.2827
identiteet seotud;0.2823
valdkond eraldiseisen;0.2809
kontakt hoidmine;0.2808
rahvusvaheline ülikool;0.2796
vanem andmed;0.2795
valik teema;0.278
ütlema pettumus;0.2763
maailm teenus;0.276
maailm belletristika;0.2759
postkast siiamaani;0.2758
muutma ametnik;0.2747
ühtne koolisüsteem;0.2726
vastutaja probleem;0.2721
erinev poliitik;0.2717
siiamaani avama;0.2716
edu it;0.2715
esimene poolaasta;0.2701
tulevik saade;0.2692
otsitumadon matemaatika;0.2692
õpe strateegia;0.2667
lehekülg pruukima;0.2665
näiteks kultuur;0.2641
tagasiside aktiivne;0.2628
hea valitsus;0.2624
koostama taustamaterjal;0.2615
dokument avalik;0.2596
nõutud ärinimi;0.2588
põllumajandusministeerium põllumajandus;0.255
ettepanek internet;0.2525
säilimine kahtlemata;0.2516
võib-olla abi;0.2491
ootama endiselt;0.2479
nimi keelsus;0.2451
esimene küsimus;0.243
kasutama uskuma;0.2418
valimine protsess;0.2418
majandusharu võrdlema;0.2399
kolleeg lohutama;0.2394
inimene hea;0.238
kasulik seos;0.238
eeskuju andma;0.2378
ebama sageli;0.2372
rääkima seis;0.2352
number kule;0.2316
kindel lootma;0.2314
õpe tami;0.2306
õigus käsitlema;0.2305
mõte vana;0.2288
võib-olla täna;0.2281
eriala vähe;0.228
raske ütlema;0.2278
eksport edenema;0.2255
ajalooprobleem arhiiv;0.2229
suurem oht;0.2218
kaotama inimene;0.221
väärtushoiak professionaalne;0.2203
raadio kavandama;0.2168
hea küsimus;0.2159
projekt ebaõnnestuma;0.2133
haridus kõrge;0.2133
asjatu lihtsalt;0.2124
vastupidine julgustama;0.2115
kuju kuju;0.2096
imelik komme;0.2088
valuline probleem;0.2087
noor jälgima;0.2087
elukestev õpe;0.2068
põhi alus;0.2067
täiskasvanu suurem;0.2061
võitnud koalitsioon;0.2053
linnapilt hulk;0.204
asekantsler indrek;0.2039
ranking teisiti;0.2024
vahekord protsent;0.1996
näiteks juura;0.1966
nurisema sõltuma;0.1962
otsitum õpetaja;0.1941
reguleerima võimalik;0.188
kodulehekülg leidma;0.1812
no näiteks;0.1808
100 lehekülg;0.18
kergemini töö;0.18
põhjus tegelikult;0.1798
monoallikas uurimus;0.1797
täpselt 10;0.1768
aasta 2000;0.1754
näiteks it-sektor;0.1751
juulikuu täpsemalt;0.1737
andmed juhtuma;0.1725
rahaline kate;0.1639
aktiivne inimene;0.1607
kindlasti õigus;0.1605
arvama number;0.1573
traditsiooniline meedia;0.1572
mõnevõrra rahustav;0.1563
töötu inimene;0.1557
ülikool kehv;0.1539
suur firma;0.1529
kolm kuu;0.1526
sõda konkreetselt;0.152
kindlasti teadlane;0.1509
suur enamus;0.1503
inimene silm;0.1482
kuiv valimine;0.148
12 14;0.1476
poolaasta suvepuhkus;0.147
sageli kate;0.1464
maitse näiteks;0.1456
tavaline trükiajakirjandus;0.1451
jälgima sotsiaalmeedia;0.1436
kule raske;0.142
palk kõrgem;0.1385
allikas kasutama;0.1372
vaene ebama;0.1325
küsimus lihtne;0.1313
võib-olla väiksem;0.1242
näiteks laps;0.1212
teadus füüsika;0.121
väärtus pellet;0.0906
valmistama süda;0.0847
keskmiselt 15;0.0765
doktoritöö raha;0.0733
valik omahind;0.071
jalg kuiv;-0.0136
