keyphrase;score
nägema uus-meremaa;0.6915
uus-meremaa peaminister;0.632
suur ettevõtmine;0.5642
ibm maailmamaine;0.5601
ühendama maailm;0.5504
suur maailmavajadus;0.5491
valitsemine tunnetus;0.5324
suur välislaene;0.5319
maailm kogemine;0.522
maailm valitsemine;0.5207
tänane olukord;0.5161
maa kellitage;0.5097
käivitama projekt;0.5066
kujunenud toomas;0.5038
mõte suurepäraselt;0.5029
võimalus suur;0.5023
väike saareriik;0.502
pakkuv selts;0.5002
liider tähelepanu;0.4988
heitma sõnum;0.4988
peaminister robert;0.4969
meresuurune suhteline;0.4946
hoomama uus;0.4946
ettevõte mõtlema;0.4917
tõmbama papadopolous;0.4891
mõte kamazon;0.4841
vaatama võib-olla;0.4838
arvama maikrosof;0.4804
algus suur;0.4799
tunduma suur;0.475
küsimus suurem;0.4735
arvutivajadus maailmavajadus;0.4688
mõtlemine suurus;0.4685
tehnoloogia vastutav;0.4648
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
muldoon julgustama;0.4626
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
huud mõte;0.4552
watson ütlema;0.452
tegevus inimene;0.4505
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
sõna maailm;0.4478
uskuma thomas;0.447
selguma andma;0.4468
viimane maailm;0.4465
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
suurem süsteem;0.4404
maand internet;0.4378
maikrosof laev;0.4351
andma kohe-kohe;0.4344
robert muldoon;0.4317
võrgustik kujutama;0.4302
nägemine püüdma;0.4282
papadopopous uskuma;0.4279
vihje ajalugu;0.4233
leidma natukene;0.4227
noodikomandör värske;0.4221
sajand seitsmekümnes;0.4217
põhjus viis;0.4207
globaalne maandamine;0.4189
toomas vaatson;0.416
nõiavael alustama;0.4148
omav funktsioon;0.4141
suhteline lausuma;0.4129
kellitage direktor;0.4114
ütlema väike;0.4095
jääma vajadus;0.4087
sõnum nähtamatus;0.4045
superarvutiteenus küsima;0.4034
varem hiljem;0.3957
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
keskkonnateenus pakkuv;0.392
globaalne väärtus;0.3909
hea näiteks;0.3885
it-infrastruktuur arendama;0.3879
toopalavus definitsioon;0.3871
nimi söör;0.3802
suur goog;0.3799
homme energeetika;0.3791
surnud väärtõlgendus;0.3782
mõjutav süsteem;0.3774
pärinema son;0.3751
täna homme;0.3735
vastutav asepresident;0.3718
oluline isiklik;0.3715
laev komm;0.3707
kommenteerima kolm;0.3683
meenutama üha;0.3669
defineerimine ettekujutamine;0.3655
kuulsus kogunud;0.3648
lihtsam võimalus;0.3645
väärtus omav;0.3628
lausuma kreek;0.3615
esitama kristjan;0.3609
maailmamaine ettevõte;0.3593
ettevõte kujunenud;0.3589
peamine operatsioon;0.3586
kammitsema hall;0.3579
kasvukiirus riiklik;0.3569
nägema tänane;0.3558
portaal tehnoloogia;0.3549
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
väidetavalt ennustama;0.3507
suurelt soovitama;0.3486
positiivne püüdma;0.3483
tarkvara globaalne;0.3477
taktika edukas;0.3459
ühendusvahend ühendama;0.3454
tiitel tänane;0.3454
nägema ip-nimeline;0.3449
kuu maailm;0.3431
aasta november;0.3425
tomas watson;0.3372
blogi nädal;0.3339
blogi pealkiri;0.3333
kuus vähekene;0.3312
hiljem positiivne;0.3302
arvute maailm;0.329
asepresident kreek;0.3287
raudvara arengutempo;0.3264
võrk arvuti;0.3257
majanduskriis ibm;0.3256
maandamine mõjutav;0.3255
sobima suurem;0.3249
vaatson tagasihoidlik;0.3219
silm kreek;0.3217
probleem info;0.321
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
kliendisuhe haldamine;0.3096
papa toopalavus;0.3067
üheksa otsingumootor;0.3061
kreek papadopulaus;0.3047
miljon miljon;0.3036
boss peamine;0.3032
aeglus võrdlema;0.3027
järjekord viimane;0.3024
jamse vale;0.302
kan hea;0.3005
kogunud tsitaat;0.2993
viima arvuti;0.2985
direktor jonathan;0.2984
tagasihoidlik kompanii;0.2974
protsessor tund;0.2954
sajand surnud;0.2928
nädal algus;0.2928
üha vähem;0.2923
lihtsalt hoomama;0.2915
vähekene seksikam;0.2893
ühtne kontroll;0.2891
startup ettevõte;0.2857
vastutav ohvitser;0.2702
istuma goog;0.2694
osa ostma;0.2676
tõde lihtsalt;0.2612
inimene neli;0.2599
schwartz blogi;0.2598
tõeline arvuti;0.259
miljon server;0.2576
arvuti nägemine;0.256
kristjan port;0.2534
teenus arvutipark;0.2509
hiireke hirm;0.2488
küsima dollar;0.2475
normaalne tegevus;0.2469
funktsioon kasvukiirus;0.2409
toomas woods;0.2372
kolmas arvuti;0.2346
vähem arvuti;0.2295
seksikam arvuti;0.2264
suur arvuti;0.2264
arvuti üheksa;0.2252
hall hiireke;0.2249
woods sajand;0.2238
finantstransaktsioon teema;0.2232
energeetika transport;0.2229
soovitama kreek;0.2193
kolm inimene;0.2183
jahu loomulik;0.2032
otsingumootor google;0.2022
loomulik evolutsioon;0.2004
jalg suur;0.1936
definitsioon arvuti;0.1916
server võrgustik;0.181
kontroll tarkvara;0.1674
jonathan schwartz;0.1658
tund hind;0.1649
neli kuu;0.1439
dollar protsessor;0.1433
ostma varem;0.0846
