keyphrase;score
raamatuke saksakeelne;0.733
õhtu luuleruum;0.5462
aeg tõlge;0.5225
euroopa kodune;0.4979
naeruväärne raamat;0.4961
vene keiserlik;0.4488
tekst looja;0.4476
12 prantsuse;0.4454
kirjanduslik ambitsioon;0.4401
varieerima parodeerima;0.4359
langwali fer;0.4272
atrovigegishist metemfojad;0.4247
1923 aasta;0.4212
rubelt peeter;0.4177
lumivalgek kuri;0.4106
1847 aasta;0.4042
from vesi;0.3943
au ooyfaa;0.3942
anarhia hoffmann;0.3899
vanem kunstivool;0.3879
küla kutsutud;0.3841
raamat lihtne;0.3781
johann wolfgang;0.3745
austraalia 1500;0.3696
trummel hüüdnimi;0.3685
veinipudel lööning;0.3649
paberileht asuma;0.3544
sõnaraamat seletama;0.3523
sõna liikuma;0.3473
rahvusvaheline levik;0.3451
vagusi mart;0.3447
aasta 1982;0.3443
ostma jõulukink;0.3428
teos 188;0.3421
deegeež from;0.3401
helirežissöör küllik;0.3379
uus vihmavari;0.336
170000 aasta;0.3347
arst heinrich;0.3345
kõnekeel halvustavalt;0.3345
uba habois;0.3335
viimane sõna;0.3334
aasta hiljem;0.3314
andma kibe;0.3288
struwelkov koni;0.3257
väljaanne reklaamkuulutus;0.3229
nägema jälle;0.3202
mäletama teater;0.3155
kodu ilusti;0.3147
esteetiline tunne;0.3143
herra juust;0.3137
igavesti vana;0.3123
miljon eksemplar;0.3121
väike inimolend;0.3117
sarnane leidma;0.3111
uus uur;0.3061
täis naerg;0.3055
naus ins;0.3026
populaarne alustama;0.3012
litograafia päev;0.2984
nimi peter;0.2965
jõgi puiva;0.2944
jätma jakk;0.2863
moraliseeriv lugu;0.2862
kõikjal täiuslik;0.2845
seodonüüme mängima;0.2834
põlema tuba;0.2822
tänane vaba;0.2812
jälle taevas;0.2809
abi abi;0.2801
sobiv kaarli;0.2796
lootus neem;0.2795
otsekohe kritiseerima;0.2794
üldse abstraktselt;0.279
tühi leht;0.2765
jaapanin ilm;0.2761
teadma varasem;0.2752
tuba kiirus;0.2746
kümme kümme;0.2736
kuulma kõrv;0.2718
astuma tagasihoidlik;0.2711
lillis muusika;0.2706
autoriteet õigustama;0.2691
ebatõeliselt liialdatud;0.2687
lipp tõrge;0.2674
viima voodi;0.2674
kook võimalik;0.2673
neem india;0.2669
mustus stice;0.2669
teadma pseudonüüm;0.2652
kuu selg;0.2637
koolipaun lendav;0.2612
tõstev peake;0.2599
lõpuks terve;0.259
jaak prints;0.257
kaks käpake;0.2569
naine aken;0.2555
kaitsma muutma;0.2548
tagud tind;0.2537
lõuna-ameerika hea;0.2534
mikk istuma;0.2512
noor johann;0.251
tobe pildikogu;0.25
ainuüksi vaatamine;0.2479
mõte täiskasvanud;0.2468
aeg valmima;0.2467
kogemus hästi;0.2415
tegemine lihtsalt;0.2415
kukkuma lees;0.2402
salamaht samm;0.2396
teadmine lastetuba;0.2355
põll särk;0.234
pess aitma;0.2316
sigaret ime;0.2314
tähendus vend;0.2313
koer tool;0.2308
vägev jahimees;0.2285
poeg kõnelema;0.2284
hea koer;0.2264
uks lahti;0.2254
neljas päev;0.2226
jalg nime;0.2204
roll paigutama;0.2203
valge nahk;0.2198
laps hoiatus;0.2197
leidma männ;0.2192
inimene juht;0.2186
tooma saun;0.2182
endor tendor;0.2127
tool lõpmata;0.2115
rahumeelselt verevalamine;0.2113
õde algebra;0.2103
loomulik suurus;0.2099
hirm põgenema;0.2092
püssi raske;0.2091
õpetama asjatult;0.2084
wind vahva;0.2041
pahane süda;0.2037
müüma kiiresti;0.2024
läbivaatus võimatu;0.202
kahtlemata vahvas;0.1991
kate paks;0.1988
linn ostma;0.1973
laps joonistama;0.1971
summer faulers;0.1968
test jääma;0.1967
õigustama anarhia;0.1954
täpselt kopeerima;0.1954
suurus kannatus;0.194
kasvama valmistama;0.1928
kolm kuueaastane;0.1924
magama jäni;0.1923
kuum kohvimoka;0.1915
jooksma kodu;0.1915
samalaadne karistus;0.1892
suur suu;0.1889
sugugi harv;0.1868
kangekaelne igav;0.1844
laps hing;0.183
töötama vaimuhaige;0.1787
poiss tüdruk;0.1785
kolm kalake;0.1766
puna mõju;0.1765
sõrm põletama;0.1763
kurvas muusika;0.1759
sündima 35;0.1755
kaks mees;0.1754
esiti keelduma;0.1753
friedrich lööning;0.172
nutt täis;0.1695
räpane inimene;0.1695
mäng tagajärg;0.1654
nicolat naerma;0.1649
negatiivne hinnang;0.1648
hoolima isa;0.1641
haige linn;0.1582
viis laud;0.1561
vesi siniallikas;0.1518
kool kõndima;0.1516
tõusma tuluke;0.1512
juus pikem;0.1499
kaugel ujuma;0.1403
ants niit;0.1337
muutma arstlik;0.1321
kass kaks;0.1234
hüppama tantsima;0.1214
juus lõikama;0.1185
koer vihane;0.1168
tool pink;0.1163
käsi puhas;0.1131
jääma kodu;0.1084
lakkuma pump;0.1039
mürgitama absoluutselt;0.1011
peksma tihti;0.0934
ema vallatuma;0.0919
raine risk;0.0837
sööma sopep;0.083
koer jooksma;0.0819
sügav kaev;0.0779
absoluutselt õde;0.0771
