keyphrase;score
minut jõudma;0.6823
manis rääkima;0.6273
võib-olla jooksma;0.5749
ränk ütlema;0.5628
astuma raadio;0.5592
meeldima täna;0.5546
ha manis;0.5523
korrus äratama;0.5516
alustama kolleeg;0.5313
selg tõstma;0.5252
varustus jooksma;0.5239
vedama kihla;0.5223
jooksma esimene;0.5216
masin lugu;0.5211
ronima võtma;0.5183
jõud ületama;0.5071
halo valima;0.5068
pauk kuulma;0.5024
liituma võib-olla;0.5019
sekund sportlane;0.5019
jooksma 10;0.5015
mõte mõnusam;0.4997
hetk tunduma;0.496
samm jõudma;0.4943
tähendama katsuma;0.4937
andma intervjuu;0.4924
hästi voivas;0.4922
rääkima kolmas;0.4911
küsima küsimus;0.4899
sportlane stuudio;0.4881
jooksma korrus;0.4875
eile raskus;0.4874
täis kõnev;0.4808
panema kõrvaklapp;0.4792
plaadivõtmine aeg;0.4783
rahvas rääkima;0.478
sportlane põgenema;0.4776
jõuakas kaheksas;0.4767
vorm valmis;0.4758
katkema kõne;0.4746
jooksma üheksateistkilone;0.4738
tegelikult mõtlema;0.4737
tahtma alustama;0.4736
vabalt rääkima;0.4673
seljakott sportlane;0.4613
nägema noor;0.4612
no nägema;0.461
sportlane kommentaar;0.4568
sport surnaline;0.4564
madis esimene;0.4513
20 arvama;0.45
natukene kurnav;0.4492
pluss kuus;0.4473
kõndima lihtsalt;0.4461
parim aeg;0.4446
intervjuu spordireporter;0.444
raske sangpomm;0.4437
hommik hommik;0.4436
hea kolleeg;0.4433
uhke tiitsei;0.4406
kaaluma haigelt;0.4405
kümme mees;0.4363
suurepärane kaaluma;0.4361
korrus haarama;0.4357
korrus varustus;0.4355
pauk poolteist;0.4349
tegelikult selg;0.4333
raadiosaade hiljaks;0.4326
lahutama 10;0.4311
hoidma selg;0.4308
tegelikult kiiremini;0.4298
küsimus rahule;0.4298
uks jooks;0.4294
kaks väli;0.4289
raadiomaja esimene;0.4284
kolleegimine parim;0.4246
väga-väga soliidne;0.4243
tõstma kott;0.4228
hetk kommentaar;0.4221
tunduma murdumine;0.4213
sekund 15;0.4198
rahulikult madis;0.4192
raske tegelikult;0.4175
jätkuma madison;0.4168
ühendatud võistlus;0.4163
trepp tasapind;0.4135
20 hetk;0.4118
tegelikult joobinud;0.4092
erik morna;0.4027
võib-olla rekord;0.4027
raskus 51;0.4022
kaduma koht;0.4022
esimene telefonisild;0.4019
esimene kuus;0.4007
10 minut;0.4005
sisu veidike;0.4004
nimetama stuudio;0.3975
minut 35;0.3975
esimene korrus;0.3959
tasuma no;0.3955
kott räigelt;0.3944
jääma varem;0.3942
võib-olla võib-olla;0.3941
suhteliselt 12;0.3912
kuus kuues;0.391
koostama eeldus;0.3889
jalg kaduma;0.3886
no tegelikult;0.3879
korrus mail;0.385
tunne tähendama;0.3834
üheksateistkilone seljakott;0.3813
madison jõud;0.379
kommentaar mikrofon;0.3782
tuletõrje sport;0.3777
raskem hunnik;0.3755
kell üheksa;0.3744
jalg seljakott;0.3741
võib-olla väike;0.3728
seljakott 10;0.3716
tuletõrje seljakott;0.3705
viis neli;0.3666
kilo tuletõrje;0.3666
kuues korrus;0.3663
49 sekund;0.3663
ränk soovitama;0.3653
ühesõnaga suurepärane;0.3643
reaalselt käsi;0.3637
madis aesma;0.3611
lugema viis;0.3582
ühinema vorm;0.3579
vabandus meeldima;0.3576
vahendaja liituma;0.3548
plaat no;0.3538
viskama küla;0.3528
masin plaadivõtmine;0.352
aeg lahutama;0.3512
vägisõna esimene;0.3502
stuudioukse 10;0.3496
kodu seitsmes;0.3489
rääkima eesti;0.3467
lihtsalt lõpp;0.3463
mees naine;0.3462
100 19;0.3436
viis kila;0.343
valima ha;0.3429
hiljaks jääma;0.3377
85000 sekund;0.3369
kompaktsem mõte;0.3359
parim parim;0.3346
katsuma kott;0.3344
töö kodu;0.3336
põgenema stuudio;0.332
korrus vii;0.3319
raadiomaja null;0.3307
võrdlus tasuma;0.3305
keskmine tase;0.3292
romney kott;0.3289
kaduma jaks;0.3286
korrus 19;0.3275
üheksa 53;0.3268
lootma lootma;0.3246
rahule jääma;0.3206
sangpomm viskama;0.3174
jääma aeg;0.3173
53 minut;0.3162
saku läte;0.3156
valesti arvama;0.3146
energia vabalt;0.3118
kihla enamus;0.3103
mees 19;0.3047
naine 16;0.3026
enamus 19;0.3021
hunnik pluss;0.3013
kilone sangpomm;0.2999
aesma 25;0.2992
stuudioukse katkema;0.298
morna arvutama;0.2966
paiskuv suu;0.2959
noor jumal;0.2908
telefoniühendus hoidmine;0.2873
madis 49;0.2866
number arv;0.2864
null korrus;0.2849
katkenud plaat;0.2789
enamus proovima;0.2783
suurepärane 85000;0.2643
kole sõna;0.261
kott cd-plaat;0.2603
kaal mass;0.2601
24 kilone;0.2555
arvutama valesti;0.2505
küla 24;0.2502
sten teppan;0.247
tegelikult hullem;0.2416
haigelt kaal;0.2398
joobinud galerii;0.2357
lahjem number;0.2276
mass madis;0.2198
skepsis suhtuma;0.2059
higilaik ;0.1856
