keyphrase;score
eurotsoon arvama;0.7523
kodanik tasku;0.4969
otse sotsialism;0.4782
aeg peaminister;0.4579
valitsus tunnistama;0.4551
konsulteerima ennustus;0.445
tsentraliseerima jutt;0.4423
hispaania anti;0.4418
konservatiivne eelarvepoliitika;0.4375
föderatsioon tore;0.4337
põhiseadus vastane;0.4215
valima liituma;0.42
kopeerima saksa;0.4197
rahvas vähem;0.4177
tsivilisatsioon probleem;0.4134
devalveerimine kaasa;0.4111
keskpank president;0.4093
võitma valimine;0.409
komisjon tahtma;0.4028
tuul talv;0.3976
arvestama dominoefekt;0.3898
kooskõla kuulma;0.3893
tahtma kevad;0.389
pakt robert;0.3837
suvi rahandusministeerium;0.3804
kontekst tunduma;0.3768
itaallane puhkama;0.3767
samm-sammult käima;0.3762
lõpp wto;0.376
belgia holland;0.374
vesi otsustama;0.3734
rääkima kinnisvaramull;0.3722
vahetama pidevalt;0.3708
heaolu võimalik;0.3677
nõudma pingutus;0.3635
kirjutama vananev;0.3631
uuesti kaebama;0.3621
nõustuma lihtne;0.361
nimetama sotsiaalne;0.3596
reeglitemäng leidma;0.3579
finantsturg tähendama;0.3567
marginaliseerus muutuma;0.3558
madalaim valitsussektor;0.3475
edastama sõnum;0.3474
ilmselt natukene;0.3425
eriti avalik;0.3412
juhtima intressimäär;0.3396
bulgaarlane polgarn;0.3385
hommik iiri;0.3376
paanika käivituma;0.3356
riik pankrot;0.3342
arengufond majandusekspert;0.3341
risk risk;0.3329
läti võitma;0.3326
tänavaletulek demonstratsioon;0.331
kreeklane portugallane;0.3284
ainuke põhjus;0.3275
jõudma varem;0.3242
inglise keel;0.3224
inimene uus;0.3224
laps riik;0.3202
pensionär pension;0.3199
ühendriik variant;0.3194
mäletama mäletama;0.3172
selge plaan;0.317
tunnistaja jälgima;0.3164
paindlik tööturg;0.3154
raha juurdetrükkimine;0.3145
piirimaa sinisilmne;0.3136
suur viga;0.3129
kasutama mudel;0.3125
paavst lahutama;0.3123
stabiilsus kasv;0.3109
avatud uurimine;0.3099
üldse rääkima;0.3075
usaldama inimene;0.3071
vääring konkurentsivõime;0.3036
streik portugal;0.3035
iseseisvalt iseseisev;0.3012
teooria sugugi;0.2964
usklik protestant;0.2958
ajakirjanik martin;0.2955
tegelik elu;0.2938
kuus aasta;0.2911
taevas palgakärbe;0.291
president rumpoi;0.2906
nimi võim;0.2906
igavene aeg;0.2901
airis times;0.2896
paris kaas;0.2883
rumpoi ellujäämiskriis;0.2883
oluline seitse;0.2868
raske finantseerima;0.2864
emalaev andma;0.286
hästi informatsioon;0.2853
püsima jääma;0.2845
kroon loomulikult;0.2836
tootlikkus negatiivsem;0.2825
surm parim;0.2824
amet mainor;0.2819
instituut direktor;0.2812
kolm protsent;0.2808
süsteem no;0.2803
süüdistamine vanaisa;0.2772
pluateeriv oluline;0.2754
tänapäev auto;0.2738
üldse meeskonnamäng;0.2737
viima rong;0.2731
imperiaalne tunge;0.2729
kirjutama esimene;0.2711
kärpima drastiliselt;0.2691
100 aasta;0.2676
eksportima 25;0.2653
võrdlema mantra;0.2638
eriti hirmuäratav;0.2629
pruut vahetama;0.2614
naudima situatsioon;0.2611
kunstnik brüssel;0.2572
nõrk tugev;0.2565
ameeriklanna töö;0.2556
kaitsma tehniline;0.253
nädal päev;0.2517
doteerima põllumajandus;0.2496
infrastruktuur maan-tee;0.2429
arvuti ülekulutamine;0.2425
abipakett kiskuma;0.2412
protsess kiri;0.2383
uus kvaliteedivõrne;0.2367
brüssel 50000;0.2324
medal võib-olla;0.232
vereringe päriselt;0.231
vältima tatult;0.2305
inimene punane;0.2293
kütma toasoog;0.2285
absoluutne bluff;0.227
väga-väga parem;0.2269
türgi kurdistan;0.2235
20 kraad;0.2223
hulk rootsi;0.2201
inimene aju;0.2191
roll stiil;0.2173
sõrve põhiliselt;0.2159
slott säilitama;0.2158
sõjavägi väike;0.2152
aasia aus;0.2136
seitsmeteistkümnes tühi;0.2103
tume toon;0.2103
henry kaheksas;0.2064
number 154;0.2056
pilt valik;0.2047
tropo manama;0.2039
võlg 120;0.2037
robert mandoliiniteooria;0.2028
elanikkond 1962;0.2016
katma ülekaal;0.2014
programmeerima eluvaldkond;0.2014
mees tänane;0.2011
klassikaup pioneer;0.1944
tsoon testimine;0.1935
kohalik pank;0.1932
rohtunud porgandipeenar;0.1931
konstateerima kuu;0.1886
trükkimine tooma;0.1862
tasu haridus;0.1861
päästma operatsioon;0.1852
island hea;0.1841
suutma jooksevkonto;0.1833
kõrgkool ärijuhtimine;0.182
süda tundma;0.1809
võrguajakiri wwwaa;0.18
75 sünnitama;0.1776
kaks arrak;0.1766
dollar 18;0.1756
õnnetus tööõnnetus;0.1711
ostma lihtsalt;0.1696
nii-öelda tiiger;0.1681
teenus vaba;0.1673
ema hea;0.1661
video kolm;0.1635
absoluutselt absoluutselt;0.1616
mets puu;0.1612
ujuv kurss;0.1611
aru 900;0.1594
number 12;0.1558
tooma moslem;0.1549
turismimaa hind;0.1539
sügavam auk;0.153
lugema wall;0.1498
lagunemine silm;0.1426
8 miljon;0.141
400 tund;0.13
vaikselt liiv;0.1224
preemia 1999;0.1183
street journal;0.1131
lehman brothers;0.1094
hispaania lilia;0.1031
puudutama laps;0.0838
lava times;0.0692
elevant püüdmine;0.0683
beebi haige;0.0534
