keyphrase;score
põhimõte televisioon;0.6421
vaatama nädal;0.5489
paluma astuma;0.5408
muutma tänane;0.4998
aeg algama;0.4953
ehitama telekeskus;0.4921
daam härras;0.4818
soovima otsustaja;0.4621
koosolek täpselt;0.4549
vallutama vanem;0.4399
tekkima idee;0.4388
silmama kodu;0.4341
näitsik hool;0.4337
üheaegselt üheaegselt;0.4305
paar küsimus;0.4228
leidma ühiskondlik;0.4176
järjekord viis;0.4162
jälle poliitiline;0.4159
rääkima tekst;0.41
ministeerium kavalasti;0.4094
hea ülevaade;0.4
kabinet direktor;0.3967
ideoloogiline asutus;0.3947
hästi tänama;0.3941
nägema aristokraat;0.3923
valmis klaas;0.391
mõtlema mööbel;0.3909
algama kultuurikomisjon;0.3905
iseasi mutt;0.3896
assistent aeg;0.3891
raudsep hommik;0.3888
oi-oi kasvataja;0.3852
mõtlema sügavalt;0.3843
tahtma martin;0.383
rahunema kodanik;0.3829
kähku kähku;0.3811
laud ümberpaigutamine;0.3783
lõpuks raudsepp;0.3771
likk hiljem;0.3753
rubriik põhimõte;0.3752
täpselt vaatama;0.3744
rääkima alkohol;0.3731
kell 11;0.3692
osa arusaamatus;0.3668
koht sagedamini;0.3662
talu valgus;0.3648
töö kell;0.3648
võistlus lõppema;0.3641
telekeskus direktor;0.3639
inimene harjuma;0.3636
lugu kaks;0.363
nimelt välissaade;0.3609
istuma tavaliselt;0.3604
mustalt nõue;0.3565
vaja kolm;0.3537
ruum soovima;0.3536
naine esimene;0.352
tõmbama sugu;0.3487
suur bla;0.3482
režissöör hea;0.3478
rahvas täis;0.3469
esimene sõitma;0.3459
raadio välissaade;0.3456
veenev dokk;0.3445
loosung loosung;0.3434
ainuke päev;0.3423
töötama võituma;0.3411
võtma laps;0.3394
dramaatiline saade;0.3349
stuudio juhtkond;0.3341
süüdistus õige;0.3332
plaan kasvatama;0.3308
haruldaselt jõuline;0.3297
aeg seitse;0.3287
jääma teadvustus;0.328
lajatama linn;0.3245
kaks seltsimees;0.3192
ilus tuba;0.3181
päästma veidi;0.3164
selge piir;0.3142
proov möldert;0.3128
filmiruum kinni;0.3107
natukene hiljaks;0.3105
30 hääl;0.3103
praam raja;0.3096
kord lootma;0.3086
nõiavama ämm;0.3081
teadma film;0.3079
teadma kaduma;0.3078
teadma foto;0.3077
rünnak vallutama;0.3074
kromolov mõtlema;0.3073
kunstnik muutma;0.306
kolm raam;0.3031
käsikiri koostama;0.3029
no aru;0.302
asutus pühapäevakool;0.2993
la meister;0.299
uus lehekülg;0.2987
leitud lahendus;0.2972
esinema võtmemüüjanna;0.2971
andma raam;0.297
nägema tühi;0.2962
teadmine toimetus;0.2933
ootama number;0.2901
kasutama vaba;0.2883
mikrofon mikrofon;0.2877
kuus inimene;0.2871
vaja mees;0.2835
mängija mängima;0.2833
täitsa võimalik;0.2832
paluma moskva;0.2809
aitama otsima;0.2807
juhtuma oktoober;0.2776
arvugaader kõnd;0.2768
kuulma needma;0.2748
no proov;0.27
vabandama spordisaade;0.2699
jääma lillas;0.2698
sõitma nurk;0.2676
võistlus fotograaf;0.2647
tuba no;0.2645
mõõduriist teadma;0.264
isa võimatu;0.2632
aarma filmiloom;0.263
selg trepp;0.2601
vahekoridor edukalt;0.2591
vä operaator;0.2589
spordisaade toimetaja;0.2581
originaal originaal;0.2568
vahesein ehitama;0.2558
tänama lill;0.2549
ac dc;0.2543
käsi kollektiiv;0.2527
martin kuju;0.2522
anne astro;0.2484
foto tähtaeg;0.2474
sõprus laulma;0.2472
täis rohekas;0.2462
abinöör talu;0.2438
märg tund;0.2422
kaks tund;0.2408
noor näitsik;0.2394
uks ainuke;0.2389
soome töötama;0.2379
filmiruum põrgus;0.2376
värv võtma;0.2366
unustama vabandama;0.2354
raha jumal;0.232
töö tüdruk;0.2308
autor autor;0.2304
15 vers;0.2299
liigutama digitaalselt;0.2292
vana kolu;0.2287
jõuline naine;0.2231
ratas ilmaelu;0.2218
mustproov no;0.2206
sebima patsient;0.2206
kõvemini kõvemini;0.2198
mees nina;0.2148
proov raha;0.2135
kirjandus kunst;0.2131
reinart materjal;0.2039
anakond madu;0.2036
käterätt pesema;0.2029
paha sõber;0.1972
buss hilinema;0.1968
haigla naine;0.1968
meri vast;0.1953
toimetaja tin;0.1936
kurat buss;0.1925
andma la;0.1908
keraamik põlema;0.1889
klaver kuidagipidi;0.1875
kahju võimalik;0.1818
vast andma;0.1817
tavaliselt muusikasaade;0.1817
muusika inspiratsioon;0.1808
kaamera punane;0.1804
laboratoorium ruum;0.1803
kunstimuuseum vaja;0.18
puue vaja;0.1787
litsuma vend;0.1726
tooma mai;0.1651
odav taala;0.1646
urve himbek;0.1615
stop stop;0.1543
supiköök number;0.154
viking tohtima;0.1474
patsient sõrm;0.1445
kuiv äratoom;0.1439
tervist tervis;0.1359
täpselt igavene;0.1352
muusik lehekülg;0.1183
juurviljamüüja välinais;0.1174
grafeno asufotograaf;0.1149
number konn;0.1083
null null;0.0994
200 kilogrammiline;0.0407
muusika odav;0.0258
