keyphrase;score
filmihuviline sügishooaeg;0.7097
ekraan õnnelik;0.5702
mängufilmipiir arvama;0.4932
skandinaavia filmifoorum;0.4593
igav huvi;0.4389
nägu aeg;0.4309
roll film;0.4128
maimik film;0.4095
vähemasti üllatus;0.4051
müüma dokumentaalfilm;0.387
loomulikult režissöör;0.3864
programm nädal;0.3786
väike kaamera;0.3782
kevad võimalik;0.3757
kahju kuulma;0.3731
suhteliselt viisakas;0.3721
montaažerjana huvitav;0.3679
avalik seans;0.3604
paremini kodu;0.3581
nii-öelda meedia;0.3482
sild kohtumine;0.3455
pikkus rääkima;0.3444
jälle aken;0.3442
toomas vinter;0.344
ootama valmimine;0.3429
võib-olla klassikaline;0.3366
karismaatiline tegelane;0.3318
tants aeg;0.3286
hall juus;0.3286
tuhat vaataja;0.3282
36 kinokoopia;0.3243
lemmikprojekt 2005;0.3233
lõpp detsember;0.3183
populaarne võistukaitsmine;0.3149
teema ring;0.3139
raske üheksakümnes;0.3104
lihtsalt kukkuma;0.3103
hüljama elustiil;0.3094
senine elu;0.3084
lootma kuulama;0.3078
visuaalne tunnetus;0.3057
vaatama king;0.3036
sündmus no;0.3011
kord kuu;0.3006
science fiction;0.3001
mees animatsioon;0.2999
äärmiselt suur;0.2976
leedukine hästi;0.2964
king tucci;0.2948
võidukäik jälle;0.2934
hetk kihama;0.2926
algus unustamatu;0.2919
natuke kõrgem;0.2901
tõsine samm;0.2864
ooperilaulja harjutama;0.286
mäletama jõgi;0.2857
raske ütlema;0.2843
viis kuus;0.2825
võib-olla maailmasõda;0.2824
probleem jälle;0.2813
marie võib-olla;0.2781
dokfilm pikkus;0.2778
reklaamplakat sõprus;0.2759
ütlema sotsiaalne;0.2758
reserveerima koht;0.2725
endiselt võimalik;0.2725
feidokumentaarne commentary;0.2698
toetus vahetevahel;0.2672
aeg president;0.2661
dokk festival;0.2621
jooksma ameeriklane;0.2585
kolm aasta;0.2568
täiuslik glamuurne;0.2565
nimi suletud;0.2561
slot slott;0.2537
ülisuur tahtma;0.2535
kindel kellaaeg;0.2529
peep puks;0.249
tootmismaa korralik;0.2486
distants vajalik;0.247
ütlema läänemaa;0.2465
säilitama tasakaal;0.2439
jääma märkamatu;0.2413
tühi maja;0.2411
kallis raadio;0.241
viimane leipezi;0.2402
projekt endine;0.2402
slaid projekt;0.24
hango salon;0.2398
peri diouend;0.2398
rääkima meesvang;0.2373
põhimõtteliselt uus;0.2354
issand jumal;0.2352
generatsioon teadma;0.2351
absoluutselt hea;0.2329
põhivõistlusprogramm pilv;0.2324
munk uuesti;0.2324
omalaadne paradii;0.232
boor projekt;0.2315
üldse eraldi;0.2303
tavaliselt 52;0.2293
valikuvabadus mainima;0.2292
plaksutama käsi;0.228
bbc history;0.2275
arenema kiirelt;0.226
magama dokumentaalselt;0.2257
erinev karakter;0.2243
pidurdav element;0.2231
channel tähendama;0.2219
sein aktiivne;0.2187
tegelikult vägivaldne;0.2167
naljakam metallikuninganna;0.2164
kontekst vaatama;0.2157
peter lang;0.2138
tähendama lugema;0.2138
discovery campus;0.2132
paradii paradiis;0.21
laud nimi;0.2081
küla island;0.2053
soovima minimaalne;0.2039
moon iseloom;0.2026
trend no;0.2021
aadress söötja;0.1996
hea näide;0.1996
kindlalt jätkama;0.1994
pariis üritus;0.1994
maa inimene;0.1991
turg väike;0.1973
rahvuslik eneseteadvus;0.1967
vastus tegelikult;0.1958
vaidlus poola;0.1956
äärmiselt subjektiivne;0.1935
27 minut;0.1924
luud jooksma;0.1908
töö vaidlus;0.1904
12 14;0.1884
norra bergen;0.1876
kannatama põhimõtteliselt;0.1868
mäng fil;0.1864
rahvusvaheline projekt;0.1839
objekt nõukogu;0.183
noor vihane;0.179
halb ehitama;0.1764
ütlema skandinaavia;0.1749
kristiina david;0.1713
niinimetatud kreatiivne;0.1692
nimi mark;0.1684
ajama laps;0.1682
aasta 2000;0.1676
kvalitatiivne tase;0.1674
planeerima täpselt;0.167
kloolia õitse;0.1667
andma arust;0.1646
amsterdam idee;0.1645
fil fool;0.1633
võib-olla nõrkus;0.1625
ülesehitus sarnane;0.1609
koloniaalsihtasutus aasta;0.1601
mobiilteenus company;0.1597
perekond isoleerima;0.1596
marie jortšenko;0.1593
lind migratsioon;0.1571
kaamel lugu;0.1541
100 aasta;0.1532
tootjamaa saksamaa;0.1505
võistu kaitsmine;0.1453
tegelikult tulu;0.1451
eesti dok;0.1445
monarh kroonimine;0.1435
ühtlane gradatsioon;0.1432
võrreldamatult odavam;0.1422
türkmenistan teatavasti;0.1404
kusagilt varastama;0.139
ken rain;0.1361
tooma selge;0.1335
seminar workshop;0.1327
hobune sööma;0.1294
kai discovery;0.1282
diktatuur tõeline;0.1255
troll tegelikult;0.1225
ida-euroopa suurim;0.1216
eelarve suurenema;0.1164
sugu produtsent;0.115
paber kirjutama;0.114
mongoolia perekond;0.1112
4 miljon;0.1105
arhiiv vaja;0.109
35 millimeetrine;0.1038
nii-öelda dogmalik;0.1007
esimene professionaalne;0.0982
300000 kroon;0.0972
vana mees;0.0919
rahvusvaheline finantsseeria;0.0907
aafrika autor;0.0789
liit territoriaalselt;0.0696
taotlema raha;0.0603
hapnikumask veri;0.0546
euro sussifirma;0.0468
valetamine näiteks;0.0427
turg automaatselt;0.0099
