keyphrase;score
maan-tee hiljem;0.5958
sügavhel jõgi;0.4404
inimene saar;0.4347
keha omamoodi;0.4248
naine põgenikemurr;0.4241
igatsema inimene;0.4187
lemb külaline;0.4141
merilaas nukk;0.4034
leningrad jane;0.399
kuulama marie;0.3952
kõnetama tramm;0.394
igavik otsima;0.3844
lõikama vastuolu;0.383
verekuma purustatud;0.3827
ruum liikumine;0.3817
uus sild;0.38
uudishimu esinemine;0.3772
õnn kujutis;0.3764
tuul auväärt;0.3758
väiksem meri;0.3745
rauatükk jäänus;0.3737
ähvardav miin;0.3708
üleni juurviljapeenar;0.3706
imeilus puu;0.3693
nähtavasti uus;0.3661
mõtlema kass;0.3601
lõikama haud;0.3528
piirama sügavamalt;0.3528
kodu vihm;0.3516
tunne omane;0.3503
värvipliiats naiivselt;0.3502
lugema kersti;0.3482
noorhiiglasekasv uhke;0.3479
möla laika;0.3477
rühm mõte;0.3472
surematu linn;0.3463
mõõgahoop jagama;0.3463
teater õlg;0.3461
natuke vähem;0.3455
vesi valgus;0.3438
vaba inimene;0.343
surm tegelikult;0.3428
üha varieeruma;0.3428
eriti selgesti;0.3428
jätkuma kodu;0.3426
inimene pääs;0.3425
lai nukker;0.3413
inimene istuma;0.3411
elav ihu;0.34
volska pravda;0.34
pikkadi lossiväljak;0.3399
meister mõõdukalt;0.339
rohelus tänav;0.3385
luuletaja aleksander;0.338
murima sõrm;0.3347
põlvkond kujutlus;0.3344
kutserännak laulma;0.332
kilomeeter pikkus;0.3312
leningradlane imesõbralik;0.3309
tahtma omandama;0.3302
viis galakas;0.3301
hiiglane tõusma;0.3297
uno laht;0.3257
mäletama suur;0.3249
terve päev;0.3232
klient keeratud;0.3226
tuisk kiirus;0.3225
smorney lõputu;0.3192
kahjama kollane;0.3168
päästma näljasurma;0.3141
elu oluline;0.3133
valge öö;0.3127
felix kotta;0.3125
silm raske;0.3119
soojalt nõudma;0.3101
rahvas imetlev;0.3099
pisike pioneer;0.3097
rääkima noor;0.3072
kohutavalt tühi;0.3043
ajalugu armuma;0.3035
sinine uuesti;0.3032
jakk seelik;0.3032
esimene habe;0.3025
summutatud hääl;0.302
reis laado;0.3005
11 vana;0.2996
raske harjumuspärane;0.2995
kaitsmine rääkima;0.2992
tunduma nõrk;0.298
maailmalagendik enteksa;0.2978
seitsmeteistkümnes sajand;0.2976
hobusesaba 19;0.2965
johannes semper;0.2962
tavaliselt lennuk;0.2961
vineerbass raad;0.2945
roosa maja;0.2931
kummitus tavaliselt;0.2928
niit eesti;0.2926
naerdi lahti;0.2901
klubi jalutama;0.2899
reliikvia sõber;0.2893
muld elav;0.2892
meenutama tony;0.2869
viimane sõdur;0.2853
kirov park;0.283
suunama teleskoop;0.2821
kolm kena;0.2819
meisterdatud topsik;0.2792
micropeen kuldeht;0.279
pikk koridor;0.2767
sõda kevad;0.2751
võidutsema turist;0.274
üleskutse autojuht;0.2736
erifond kiit;0.2727
kuumus roos;0.2707
tantsisklema põlv;0.2701
luiteline hall;0.2699
vaenlane nimi;0.2687
vaev väsimus;0.2673
vihkama hingejõud;0.2643
kaks kord;0.2635
swing siid;0.261
veebruar päevik;0.2609
jook tasuma;0.2609
linn kohutav;0.2607
allikas kosutav;0.2601
klass lõpetaja;0.2597
särama endiselt;0.259
ehitamine väärtuslikum;0.2559
päevake rootsi;0.2551
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
võimukas polk;0.254
väike lugemistuba;0.2536
hiilgama stepp;0.2493
õudne plakat;0.2464
suur kala;0.2454
kaev aitu;0.2451
kuulsus raske;0.2436
tõlge raamat;0.2436
klõpsatus ajalugu;0.2412
okupeeritud ala;0.2387
ajakirjanik kohtumine;0.235
kallas mamai;0.2325
kõht viirastus;0.2313
võitlema võitma;0.2302
imetlev kuld;0.2288
sulgema avama;0.2284
peatuma hotell;0.2281
käsi püsti;0.2268
pidulik lõuna;0.2253
sihtima kuulipilduja;0.2247
pits palee;0.2245
süütu sõda;0.2235
passiivselt eitama;0.223
noor naine;0.2228
sümbol biskarjov;0.2217
piksemürin ;0.2214
laps kollektiiv;0.2205
hüdroelektrijaam kolmveerand;0.2193
raadio televisioon;0.2187
miljon hääl;0.2177
sisukus lihtne;0.2161
õlimaa hüdrojaam;0.2151
fotodokument võimalik;0.2117
tööline märk;0.2113
kristjan esimene;0.2083
parašütisiit tubakas;0.2076
1942 aasta;0.2067
traktoritehas klubi;0.2044
do 114;0.2021
kips pits;0.2018
lasuma volgograd;0.2016
tukkuma moskva;0.2001
käsi supp;0.1968
külm kevad;0.1954
kinkima auaadress;0.1946
profiil eriti;0.1939
liiv soolane;0.1934
kaitsmine langenud;0.193
arhitektuur muusika;0.1922
jooks tehas;0.1899
korrus prantsuse;0.1892
hiit marmor;0.189
isa passiivselt;0.179
euroopa väiksem;0.1743
suur sümfoonia;0.1737
pood lahkelt;0.1732
roheline riis;0.172
alumiinium meisterdatud;0.1683
kirjandus eksam;0.1668
75000 elanik;0.1629
kohalik ajaleht;0.1486
haige mees;0.1459
sõdur muuseum;0.14
endiselt 632253;0.1092
prokofjev tänama;0.1086
lend 11;0.0958
blokaat moskva;0.0908
sergei poli;0.0744
