keyphrase;score
eesti kõvasti;0.6812
jutuajamine kunst;0.4615
kolhoos meesansambel;0.4526
täna õhtu;0.4464
laulja küsimus;0.4191
hiljuti murmansk;0.4169
luuletus väikene;0.4143
helilind paluma;0.4127
lubama tutvustama;0.4042
mõte kodumuusika;0.4036
kestnud kontsert;0.4017
kalurikolhoos kohtumisõhtu;0.3938
joon ornament;0.3912
koht kazaagita;0.3908
seaneer leem;0.3886
vladimir sapposhin;0.3858
laul tril;0.381
sülofon l1;0.3746
hea kuulaja;0.3735
telefonikõne naine;0.3726
kalur defineerima;0.3684
nimi tervelt;0.3665
tänav poiss;0.3653
nägema miskine;0.3636
lill mikrofon;0.3631
marja kallas;0.3541
andma kingima;0.3513
victoria paluma;0.351
jääma pakkuma;0.3416
paluma edgar;0.3392
trumboon tromboon;0.3385
võistkond miniviktoriin;0.3376
huumor neljas;0.3372
orkester juht;0.3366
juht gauces;0.3239
seisma seis;0.3236
tikutoos valge;0.3226
helistama kuu;0.312
haapsalu karu;0.3119
muhulane tibudus;0.3118
hääl veenduma;0.3116
külalisstuudio võib-olla;0.3101
kunstiline juht;0.3092
süüm unistama;0.3085
toimetaja küsimus;0.3077
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
bana tagurpidi;0.3027
selli autor;0.3017
väikene kingitus;0.2998
traditsioon alustama;0.2993
samalaadne saade;0.2982
süvi 2;0.2975
mängima lint;0.2971
naisansambel trummitüdruk;0.2923
kunst jõgi;0.2917
aasta teema;0.2907
nsv levinum;0.2904
tore kollektiiv;0.2899
meeter laius;0.2894
tallinn helioperaator;0.2888
vesi käsi;0.2876
koht elu;0.2871
saaremaa holland;0.2855
aeg joonis;0.285
võitma sõprus;0.2848
kusagilt kohvik;0.2843
majapidamine tass;0.284
defineerima peedeee;0.2819
juhatus lugupeetud;0.2811
seisnema järjest;0.2791
seis raadio;0.2778
läätse artur;0.274
pruut pikk;0.2715
finiš viimane;0.2713
kodu jõudma;0.2688
ruus lugema;0.2667
tore küsima;0.2665
vastus paber;0.2663
linn klubi;0.2639
teema otsimine;0.2628
san remo-s;0.2616
tore algus;0.2612
edgar selberg;0.2609
pakkuma kaksekümmend;0.2608
famiilitonal nimi;0.2596
näitama käsi;0.2588
ettevalmistamine nimelt;0.2582
saladus kusagilt;0.2579
soliidne 14;0.2567
vastus jaapan;0.2545
soovima teadma;0.2527
mõistatama maa;0.2523
punkt vahe;0.2516
mees suue;0.2491
juhuslikult esinema;0.249
kallistama mees;0.2477
klaas joogitarve;0.2473
asi paremini;0.2472
transport mees;0.2465
õnn avalik;0.2463
andma plusspunkt;0.2455
jalg paluma;0.2444
elus toivo;0.2429
12 detsember;0.2427
suue ehitama;0.2417
tahtma eraldi;0.2416
test lühend;0.2407
kalamees tühi;0.2403
paat 174;0.2392
pikem aeg;0.2389
2 meeskond;0.2381
helisema auhind;0.2364
katus lumi;0.2335
süda ükskord;0.2331
paluma buss;0.2328
ehitama püügilaev;0.2322
isetegevuskollektiiv haapsalu;0.2294
esmakordne väljasõit;0.229
lugema ajaleht;0.2276
lukksepp mehaanik;0.2274
kakkus aamine;0.2272
kolhoos elldeeaa;0.2272
lihtsalt käima;0.2225
mõtlema mõtlema;0.222
kohtunik kokkuvõte;0.2218
haige jääma;0.2217
leidma suitsupakk;0.2212
suur töö;0.2211
ettepanek uus;0.2207
suur kell;0.2182
armastama kala;0.2173
looming uuesti;0.2173
kolhoos 500;0.2161
põhiline kaader;0.2155
kartma kasu;0.2149
taller saal;0.2143
lapsepõlv tsirkus;0.2131
spordimetoodika viljamäe;0.2127
kuus mees;0.2121
halb hea;0.2107
nägema tulevik;0.2105
igor näide;0.2092
demokraatlik vabariik;0.2079
1932 aasta;0.2079
aeg muutuma;0.2073
võrdlemisi väike;0.2041
seadma eesmärk;0.2033
kasu kasu;0.2031
viis kord;0.2027
küsimus keelama;0.2026
harjumus vastupidi;0.2021
tähendama uhkus;0.2019
atlandi ookean;0.2014
trükikoda töötama;0.201
jooksik vähene;0.2
prosotsiaalne mees;0.1998
1945 õige;0.1989
null õige;0.1968
käima nõukogu;0.1968
laps pere;0.1962
sajatonnine pikkus;0.191
kolmas küsimus;0.1908
kaks tund;0.1907
selge väljapüügiarv;0.1901
tulu rahaline;0.1893
sündima järjekord;0.188
suur 1971;0.1863
vastus keskmine;0.1843
küsimus suur;0.1835
sööma itaalia;0.1826
mäng kaotaja;0.1818
tund populaarsem;0.1751
loll töö;0.1746
priono transport;0.174
500 liige;0.1731
hüppama korst;0.1728
õiglane arvama;0.1704
värveerimine karva;0.1671
raske ütlema;0.1639
tohutult rasv;0.1621
võib-olla võib-olla;0.1598
puhastama koht;0.159
teadma sõitma;0.1562
teadlikult valitud;0.1535
pikkus 27;0.1519
vale uskuma;0.1458
katke ebavõrdne;0.1399
organiseeritud püügiretk;0.1383
esimene aprill;0.1381
tühi kott;0.1365
rikas maa;0.1344
mees sand;0.1252
tegelikult seen;0.1245
vastutama kergemini;0.1235
vastus vale;0.1235
ainuke vastus;0.1051
pill famiilitonal;0.102
kalorilaul rahvalaul;0.1018
