keyphrase;score
tüüp koloriitne kirjandushuviline;0.9991
ulatuvad tänapäevani üht-teist;0.999
arhiivist leidnud laule;0.9989
tundma võib-olla ongi;0.9989
rahumeelsed inimesed võib-olla;0.9989
aeg-ajalt mees ootab;0.9988
võib-olla 10 aastat;0.9988
tänapäeval perekondades aeg-ajalt;0.9988
tundub natuke võib-olla;0.9988
tänapäevani üht-teist leida;0.9988
inimesed võib-olla paistab;0.9988
töö võib-olla kaks;0.9988
oskad võib-olla võib-olla;0.9988
võib-olla paistab tegelikult;0.9988
lääne- lõuna-põhja ida;0.9987
tallinna-keskseks tallinna keskseid;0.9987
no öelda kahjuks;0.9987
üht-teist leida kombineeritud;0.9987
perekondades aeg-ajalt mees;0.9987
kirjandust vanemaid härrasid;0.9987
kirjanduses kunstis võib-olla;0.9987
eesti asja püüan;0.9987
võib-olla hiiumaal käinudki;0.9987
võib-olla kaks funktsiooni;0.9987
võib-olla ongi teadmine;0.9987
raske töö võib-olla;0.9987
mere vaadata toimub;0.9986
ö-täht püüda vanasti;0.9986
30 lugeda viis;0.9986
lõuna-põhja ida väiksema;0.9986
räägime eeloleva 55;0.9986
2000 aastas eesti-soome;0.9986
eriti inimeste võib-olla;0.9986
võib-olla ajal tegelikult;0.9986
rahvariiet tundma võib-olla;0.9986
ütled rahvariided võib-olla;0.9986
natuke võib-olla ebapraktilisem;0.9986
raadio arhiivist leidnud;0.9985
55 minuti jutte;0.9985
pärit ida-virumaalt otsustas;0.9985
jääda tallinna-keskseks tallinna;0.9985
inimeste võib-olla hiiumaal;0.9985
aeg võib-olla ajal;0.9985
13 40 minutit;0.9984
kümnekonna minuti inimene;0.9984
kirjandus 11000 raamatut;0.9984
kaotada kiiresti ö-täht;0.9984
untsakate instrumentaal-vokaalansamblisse plaadi;0.9984
õlid suur mees;0.9984
aegne nüanss aeg-ajalt;0.9984
räägiksid no räägiks;0.9984
kiiresti ö-täht püüda;0.9984
võib-olla võib-olla siukseid;0.9984
funktsiooni ilu praktilisus;0.9984
10 aasta asjad;0.9984
võib-olla siukseid sõnad;0.9984
võib-olla asju mõista;0.9984
hiidlased võib-olla 10;0.9984
kõnelda kahjuks eriti;0.9983
meelde helle-mare mõtete;0.9983
kannatust huvi asja;0.9983
eesti-soome ühispeoks majja;0.9983
kolm neli viis;0.9983
riide tõepoolest põhja-eestis;0.9983
20 sajandi algusega;0.9983
liige 10 aasta;0.9983
väikesadamates vaadata toimub;0.9982
ida-virumaalt otsustas hiiumaale;0.9982
värk no deani;0.9982
11 ütleme nüüdseks;0.9982
noorena osanud võib-olla;0.9982
osanud võib-olla asju;0.9982
raadiojutud jääda tallinna-keskseks;0.9982
tõepoolest põhja-eestis mälus;0.9982
aeg-ajalt meelde helle-mare;0.9982
tekkinud viis minutit;0.9981
inimesi nõukogude ajal;0.9981
rahvariiet lõpeb 20;0.9981
lugeda viis minutit;0.9981
mõtete isiklikult aitasid;0.9981
koht pöörduda tahate;0.9981
11000 raamatut videokassetid;0.9981
keelt oskad võib-olla;0.9981
eestimaa eestimaa hiiu;0.9981
helle-mare mõtete isiklikult;0.9981
võib-olla sfääris muusikas;0.9981
100 aastat ükski;0.9981
eeldused hiidlased võib-olla;0.9981
vanu rõivatükke muuseumisse;0.9981
tähendab segavereline tüüp;0.9981
marek mängib nimelt;0.9981
no natukene kusagile;0.9981
asju ühegi riide;0.998
isa elas 90;0.998
elan hiiumaal tahaks;0.998
80 protsenti olulisem;0.998
aastas eesti-soome ühispeoks;0.998
haapsalust oodatud absoluutselt;0.998
40 minutit väljaku;0.998
rootsi mõjutustega tundub;0.998
rahvariided võib-olla hiiumaal;0.998
inimese kujutan no;0.998
aeg räägime kaks;0.998
viis minutit kolm;0.998
lõpeb 20 sajandi;0.998
segavereline tüüp ajal;0.998
kunstis võib-olla sfääris;0.998
lammasa hull vana;0.9979
pood pood tänav;0.9979
emotsionaalne olemusega intellektuaalse;0.9979
sobitada tänna hea;0.9979
viimase 10 aasta;0.9979
instrumentaal-vokaalansamblisse plaadi lugu;0.9979
nüüdseks kell 13;0.9979
kuulajad 40 minuti;0.9979
eesti eesti saared;0.9979
inimene 80 protsenti;0.9979
kaks korda kolm;0.9979
seitsmeteistkümnendast sajandist ulatuvad;0.9979
seestpoolt vaadata tundub;0.9979
rõhut taastatud 18;0.9979
viis minutit aega;0.9979
kirjandushuviline kuskilt seikleja;0.9979
elan kirjandus 11000;0.9979
mängib nimelt marek;0.9979
elasin 14 aastat;0.9979
piiridesse eriti inimeste;0.9979
loevad värk no;0.9979
võib-olla hiiumaal arutlusel;0.9979
80 protsenti geenides;0.9979
olemisest 100 protsenti;0.9978
40 minuti osa;0.9978
kaija urman ütles;0.9978
kooli koolaiva kuule;0.9978
telli tubale bf3;0.9978
piisavalt väike olulist;0.9978
neli viis kuus;0.9978
unistab paar aastat;0.9978
no romantilisem tõsisem;0.9978
intellektuaalse pagasiga ütleme;0.9978
rääkimata kaks kolm;0.9978
kuulume eestimaa eestimaa;0.9978
hiiglased hiiglaseks loevad;0.9978
toimus kella 11;0.9978
õnnelik päev kihnu;0.9978
teada hiilaseks 10;0.9978
no räägiks ain;0.9978
paik emmaste märahiidlased;0.9978
hiiukirjandusest räägiksid no;0.9978
isamaa sündisin tallinnas;0.9978
ütleme 100 aastat;0.9978
100 aastat mõelnud;0.9978
rännanud jõudsin koju;0.9978
sullegi rääkida natuke;0.9978
erilised no eestis;0.9978
ki-saiaraha kodust tarvilised;0.9977
no lihtsalt natuke;0.9977
aastal lisa ilmselt;0.9977
inimene inimene unistab;0.9977
inimesi hea meel;0.9977
pani pani päeval;0.9977
hinge areng pidevalt;0.9977
saarlane tõsimeelne inimene;0.9977
hästi kaugele eemale;0.9977
asi paar kusse;0.9977
jäävad inimestel vähe;0.9977
iseloomustama hiidlaste kirjandust;0.9977
väike asi sealjuures;0.9977
helle-mare kõmmus kärdla;0.9977
eriti tõsiseltvõetavad pealegi;0.9977
no samamoodi eesti;0.9977
arv nõukogude ajal;0.9977
teistmoodi üldse ütleme;0.9977
kaks kolm neli;0.9977
nüanss aeg-ajalt meelde;0.9977
elmad tagurpidi jonn;0.9977
võib-olla ebapraktilisem lihtsasärgiga;0.9977
jõudis vanematele naistele;0.9977
80 protsenti hiiglaseks;0.9977
üldse ütleme 100;0.9977
vikerraadio kuulajad 40;0.9977
vask kapslikesega naelad;0.9977
täna kärdlas räägime;0.9977
minutitki no natukene;0.9977
algusest lõpuni kaua;0.9977
kolm inimest 30;0.9977
nõukogude ajal lihtsalt;0.9977
ütleme 80 protsenti;0.9977
soovitasid sullegi rääkida;0.9977
aia looja ütles;0.9976
natuke teab leiab;0.9976
kaua aega käib;0.9976
jumala elan ennekõike;0.9976
soe paik emmaste;0.9976
hiiumaale sõit tähendab;0.9976
kallim merega tab;0.9976
meresõidust meresõidust räägime;0.9976
küünal taas korraks;0.9976
mängib untsakate instrumentaal-vokaalansamblisse;0.9976
inimene liigu inimene;0.9972
