keyphrase;score
käituma türgis maailmas;0.9991
pädevad kirjanduslikud oskused;0.9991
võimsuse perioodil pamuka;0.999
eluaastast kirjutas 10;0.999
preemia pädevad kirjanduslikud;0.999
kirjanduslikud oskused anded;0.999
tsaari-venemaa valitsev ideoloogia;0.9989
väga-väga suure tundide;0.9989
viis türgi vabariigi;0.9989
40 aastat kaks;0.9989
päevas kirjutab väga-väga;0.9989
ülitundlikud asjade võib-olla;0.9989
kehtestati 23 aastal;0.9989
kaugele maale euroopa-mõjuline;0.9989
10 tundi päevas;0.9989
võib-olla aeg ongi;0.9989
1928 aastal araabia;0.9989
80 -te alguse;0.9988
muuda keelamise-käskimise sega;0.9988
saksamaal reisida suuda;0.9988
meenutada 80 -te;0.9988
keerulisem türgi vajab;0.9988
kirjutab väga-väga suure;0.9988
kergesti muuda keelamise-käskimise;0.9988
mahedalt demokraatlikult demokraatiat;0.9988
vabariigi kehtestati 23;0.9988
no ilmselt üheselt;0.9988
suurema võimsuse perioodil;0.9988
võimsuse perioodil bütsantsi;0.9988
tunne mõtlesin natuke;0.9987
maailma naba võib-olla;0.9987
türgi vabariigi kehtestati;0.9987
võõra rahva võimu;0.9987
aasta 22 -st;0.9987
euroopa-mõjuline ääremaa õige;0.9987
türgi maa-ala asub;0.9987
keelamise-käskimise sega suund;0.9987
türgi sultaniriigi suurema;0.9987
võib-olla atatürk kruvi;0.9987
usuvad armastavad usuvad;0.9987
tähestiku-le suur keeleuuendus;0.9987
natuke rääkinud orhan;0.9987
ongi türgi sultaniriigi;0.9987
arenguteel lahutas kiriku;0.9986
rääkinud orhan pamuki;0.9986
prantslased sakslased mees;0.9986
asjade võib-olla tammuk;0.9986
türklased korrastavad töötlevad;0.9986
maa traditsioonis inimest;0.9986
tasandil tõepoolest hispaania;0.9986
kohti kindlasti paljudele;0.9986
maale euroopa-mõjuline ääremaa;0.9986
teravamalt tunnetati võib-olla;0.9986
prantsuse kultuurimõjuline 1928;0.9986
aastat new yorgis;0.9986
tänapäeval vastupidi kahe;0.9986
naba võib-olla aeg;0.9986
paljudele eurooplastele võõrastav;0.9986
tüdrukutel poolehoidjaid paljud;0.9985
üksik inimene tähenda;0.9985
puutunud inimestelt püüa;0.9985
romaani tegevus toimubki;0.9985
tõlkes toob huvitav;0.9985
istanbuli paari lehekülje;0.9985
türklased araabiamaailm islamimaailm;0.9985
maa-ala asub nafta;0.9985
saksamaa europarlamendis türklased;0.9985
pahlakuga no prantslased;0.9985
viiendiku ameeriklased mõttes;0.9985
kõnes no ilmselt;0.9985
tööjõudu kasutada türgis;0.9985
23 aastal arenguteel;0.9985
õpetas mitmekümne aasta;0.9985
tõlkis eesti keelde;0.9985
läänelikud mõistavad pida;0.9985
võib-olla tammuk luges;0.9985
aastat kaks kolmandikku;0.9985
läänemaailma inimesed iseenesega;0.9985
tänapäeval võimalik rääkida;0.9985
araabiamaailm islamimaailm türgi;0.9985
turbani tüdrukutest võitlevad;0.9985
võimu ühiskonna režiimi;0.9985
kindlasti paljudele eurooplastele;0.9985
lugeda kirjutada tänapäeva;0.9984
22 -st eluaastast;0.9984
ladina tähestiku-le suur;0.9984
üha klassi sõidavad;0.9984
muhameetliku maailma araablaste;0.9984
detsembrikuus seitsmendal kuupäeval;0.9984
tunnetati võib-olla atatürk;0.9984
kristlike maailmas traditsioonidest;0.9984
mitmekümne aasta 22;0.9984
tööjõudu türgis iive;0.9984
araabia tüdrukut türklased;0.9984
pluss võrdleme saudi;0.9984
nojah nähtavasti paaniliselt;0.9984
natukene 70 protsenti;0.9984
läänes inglismaal ameerika;0.9984
türklased võtnud muhameetliku;0.9984
suuda räägime kaks;0.9984
raamatu autorid terry;0.9984
looming tervikuna tõlkes;0.9984
ameeriklased mõttes lääneliku;0.9984
türgi turgudele püüa;0.9984
aastal araabia tähestik;0.9984
paljud eestlased ütlevad;0.9984
tahaksin meenutada 80;0.9984
ühiskonna arengule tugev;0.9984
ajal islamistlik partei;0.9984
öelda ütleb läänemaailm;0.9984
eurooplaste põhiväärtused islamistide;0.9984
tõepoolest hispaania filosoof;0.9984
riigi ühiskonna arengule;0.9984
nõus tunnistama kristlasi;0.9984
õige sajandit prantsuse;0.9984
mõtlesin natuke lapsik;0.9984
tavaliselt läänes inglismaal;0.9984
tundi päevas kirjutab;0.9983
seisev maa nobeli;0.9983
inimese liigutavad lumes;0.9983
maa elanik arv;0.9983
vajalik ajada nina;0.9983
päevas tähtsaks kirjanik;0.9983
autorid terry morrison;0.9983
pealekaebamise ülitundlikkusega seotud;0.9983
türgi ladina tähestiku-le;0.9983
missal paratamatult jääb;0.9983
ajani türgi keeles;0.9983
räägime kaks sõna;0.9983
demokraatlikult demokraatiat liberalismi;0.9983
tahaksid uskuda usuvad;0.9983
pamuki jutuajamised usukoli;0.9983
ütleme kolm pluss;0.9983
võimule saks türgist;0.9983
rida ärimehi ameeriklased;0.9983
kultuuri euroopa tsivilisatsiooni;0.9983
võim noorte mehed;0.9983
pidur kolmandik inimesi;0.9983
kristliku kultuuri inimestena;0.9983
mehed püüavad käsutada;0.9983
sõjaväelased tavaliselt läänes;0.9983
