keyphrase;score
õites kadunud kodu;0.9988
lehtival aega homse;0.9987
kadunud kodu ruumi;0.9987
vaevast kõrs kerkib;0.9986
kevadist metsaalust lihtsalt;0.9986
metsaalust lihtsalt võites;0.9986
olegi tõuske ;0.9985
võites jänesekapsad õites;0.9985
homse hirmust tunase;0.9984
lihtsalt võites jänesekapsad;0.9984
laiuke kevadist metsaalust;0.9984
ruumi aega linnul;0.9983
silmad ongi põrmule;0.9983
jänesekapsad õites kadunud;0.9983
ongi põrmule põrmust;0.9983
avab silmad ongi;0.9983
kodu ruumi aega;0.9982
kerkib vaatama taevast;0.9982
põrmust puhkevat lohtu;0.9982
aega homse hirmust;0.9982
vaatama taevast mulla;0.9982
põrmule põrmust puhkevat;0.9982
aega linnul lauluse;0.9981
tunase vaevast kõrs;0.998
lamas avab silmad;0.998
läbisest walest läbisest;0.9979
hirmust tunase vaevast;0.9979
lauluse lehtival aega;0.9979
puhkevat lohtu kannikesi;0.9979
mulla ootas lamas;0.9979
walest läbisest valust;0.9979
läbisest valust laiuke;0.9979
hinge olegi tõuske;0.9978
kõrs kerkib vaatama;0.9978
linnul lauluse lehtival;0.9978
valust laiuke kevadist;0.9977
tuulest hinge olegi;0.9977
taevast mulla ootas;0.9977
lohtu kannikesi kopsurohtu;0.9977
savist ihu tuulest;0.9977
ootas lamas avab;0.9974
kannikesi kopsurohtu savist;0.9973
kopsurohtu savist ihu;0.9972
ihu tuulest hinge;0.9972
