keyphrase;score
edukalt näiteks võib-olla;0.9989
teema räägime täna;0.9988
tervisele vägagi ohtlik;0.9988
näiteks lõuna-eestis võib-olla;0.9988
näiteks võib-olla soomes;0.9988
vastaja tegelikult õige;0.9987
kantud tekivad lihtsalt;0.9987
vähem 10 meetrit;0.9987
täpsust vastusest kuuleme;0.9987
ühe-kahe korra saabki;0.9987
analüüsid vaja luua;0.9987
räägime vähem 10;0.9986
10 minutit vett;0.9986
tõepoolest kaubanduses hõlpsalt;0.9986
kindlasti arvestada 11;0.9986
täpselt mõõtnud võib-olla;0.9986
head laborid tervisekaitse-;0.9986
õige vastus 12000;0.9986
soovitav aeg-ajalt juua;0.9986
lahendada annavad nõu;0.9985
lõpetasite tartu riikliku;0.9985
plekid seotud toimub;0.9985
tegelikult ongi lausa;0.9985
toimunud nii-öelda lõpuni;0.9985
jäänud kaks minutit;0.9985
ajal näiteks lõuna-eestis;0.9985
aint ühe-kahe korra;0.9985
mõõtnud võib-olla aeg;0.9985
riikliku ülikooli keemia-füüsikateaduskonna;0.9985
juua soovitav aeg-ajalt;0.9985
tagajärjeks võib-olla vee;0.9985
üliarenenud riigid tundub;0.9984
viis 10 minutit;0.9984
kahjustada näiteks maksu-;0.9984
95 aastal eesti;0.9984
needki ohutud lihtsalt;0.9984
kahte tuhandet antud;0.9984
hõbedajoone kantakse õpeta;0.9984
struktuuri keetmisel muutub;0.9984
parem eriti erinevaid;0.9984
aeg-ajalt juua vett;0.9984
hapniku lausa paljud;0.9984
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.9984
nii-öelda teaduskeeles seletatud;0.9984
teenust tõepoolest lõuna-eestis;0.9984
natuke 10 aastat;0.9984
märksõnana vesi näiteks;0.9984
nii-öelda lõpuni jõudnud;0.9984
korda pakutud 10;0.9984
võib-olla võimalusega eksida;0.9984
juhtudel toimib töötab;0.9983
kodumaised firmad toodavad;0.9983
kahjustab vereloomet öelda;0.9983
vastus 12000 liitrit;0.9983
varem kasutati lausa;0.9983
neli minutit algab;0.9983
laborid tervisekaitse- veterinaarsüsteeme;0.9983
nii-öelda tähistada maks;0.9983
ülikooli keemia-füüsikateaduskonna võimalus;0.9983
näiteks maksu- maksan;0.9982
0 2 milligrammi;0.9982
kuulame öeldi 10;0.9982
inimesed täpselt täidaksid;0.9982
tervisehäireid tervisehäirest kolmas;0.9982
paljudel juhtudel kasutatakse;0.9982
mõju organismile hästi;0.9982
vastutus aeg-ajalt kaevus;0.9982
kisub nii-öelda lahti;0.9982
aastal eesti e-värgi;0.9982
põhjused nii-öelda teaduskeeles;0.9982
veetemperatuur näiteks muutub;0.9981
tehtavad analüüsid kindlasti;0.9981
allikavesi veest allikast;0.9981
võib-olla aint ühe-kahe;0.9981
jõuame rääkida v-alast;0.9981
töötavad inimesed täpselt;0.9981
paljud inimesed kasutavad;0.9981
kindlaks ütleme 10;0.9981
keskeltläbi anname võib-olla;0.9981
eesti e-värgi juhtide;0.9981
aeg-ajalt kaevus oleva;0.9981
ebameeldivat lõhna lõhna;0.998
20 jumal tänatud;0.998
kodumasinasse näed toimub;0.998
soolad kisub nii-öelda;0.998
kõrgetel temperatuuridel võib-olla;0.998
anname võib-olla võimalusega;0.998
ülikooli 91 aastal;0.998
lõuna-eestis võib-olla aint;0.998
võib-olla tark vett;0.998
siinsamas eestimaal eestimaa;0.998
teatud tervisehäireid nii-öelda;0.998
vee nii-öelda anni;0.9979
1908 vöök 1922;0.9979
kihid jaotavad katernaarsetest;0.9979
12000 liitrit õige;0.9979
võib-olla soomes tahad;0.9979
tõepoolest lõuna-eestis teatud;0.9979
vanaisa ütles raamat;0.9979
elutegevust võib-olla tark;0.9979
osalusel toimunud nii-öelda;0.9979
kuus üldlevinud eestis;0.9979
helistad tallinnast nii-öelda;0.9979
võib-olla aeg arvutitootmisele;0.9979
keemia-füüsikateaduskonna võimalus eriprogrammi;0.9979
e-värgi juhtide initsiatiivil;0.9979
kaevu vastutus aeg-ajalt;0.9979
tervisehäireid nii-öelda tähistada;0.9979
vabaneb firma pakub;0.9978
rakendamisel norme lihtsalt;0.9978
seadmed tööta eriti;0.9978
nii-öelda aili teadsid;0.9978
12000 liitrit keskeltläbi;0.9978
seletavalt vähegi võimalik;0.9977
kann tööta vesi;0.9977
oluline inimesed kvaliteedi;0.9977
teema alustame räägime;0.9977
vee viis milligrammi;0.9977
613 liinil esimene;0.9977
ilmselt paljude arvates;0.9977
enamus juhtudel töötlevad;0.9977
graniit jõed järved;0.9977
vello 12000 liitrit;0.9977
erinevateks juhtumiteks paljudel;0.9977
aastal 2007 jäävad;0.9977
selgeks põhjused nii-öelda;0.9977
lihtsalt kasuta vett;0.9976
20 novembril 1911;0.9976
tõusta kaks kolm;0.9976
strukt struktuuri paljud;0.9976
v-alast informatsiooni kiiremini;0.9976
2 milligrammi liitrile;0.9976
100 200 liitrit;0.9976
hapnikuga 11 milligrammi;0.9976
osas tõepoolest kaubanduses;0.9976
lõuna-eestis teatud maakondades;0.9976
paljudes riikides tegutsetakse;0.9976
50 milligrammi liitris;0.9976
25 meetrit 10;0.9975
oluline homse lõhna;0.9975
410 613 telefoninumber;0.9975
inimesed lihtsalt kasuta;0.9975
inimesi käia erinevates;0.9975
505 500 meetri;0.9975
kaasaegne veevärk valmis;0.9975
arvestada 11 septembripäeva;0.9975
26 septembril kindlasti;0.9975
vähem loomulikult vesi;0.9975
nii-öelda anni joonid;0.9975
öeldi 10 meetrit;0.9975
paljudes maakodudes juuakse;0.9975
euroopa mõistes tänapäevases;0.9975
võib-olla vee lahustunud;0.9975
10 aasta vee;0.9975
kraanidest enamus juhtudel;0.9975
temperatuuridel võib-olla hapnikuprobleem;0.9975
protsessid tagajärjeks võib-olla;0.9975
panemine 26 septembril;0.9975
näiteks siinsamas eestimaal;0.9975
aastani 2013 terve;0.9975
vastavaks aastal 2007;0.9975
sütt võimaldab näiteks;0.9974
1925 helistaja 1920;0.9974
meetrit 10 meetrit;0.9974
33 sajand vale;0.9974
palun halo 1931;0.9974
kasutatavad seadmed tööta;0.9974
pakutud 10 meetrit;0.9974
1927 veevärk tallinnas;0.9974
viimase 10 aasta;0.9974
täna veest räägime;0.9974
toimunut uuringute alusel;0.9974
pudelisse aetud allikavesi;0.9974
keeta paljudel juhtudel;0.9974
ajal soome vaadata;0.9974
eestis kolm korda;0.9974
nitraati põhjustab tervisehäireid;0.9974
võimaldab näiteks kõrvaldada;0.9974
takistavad elutegevust võib-olla;0.9974
11 milligrammi liitrile;0.9974
rauda paljudel juhtudel;0.9974
tallinnast nii-öelda aili;0.9974
aega jäänud kaks;0.9974
osati seletada erinevaid;0.9973
kaevud 15 20;0.9973
1 3 tonni;0.9973
organism jääb lihtsalt;0.9973
kuulajad kell 15;0.9973
viimane no loetelu;0.9973
kümnekraadise temperatuuri seisuse;0.9973
10 aastat lõpetasite;0.9973
no arvates kindlasti;0.9973
91 aastal võimalik;0.9973
vaatame esimene vastus;0.9973
tegelikult meetreid vähem;0.9973
29 aastal viljandis;0.9973
härra jüri ruudu;0.9972
lubjakivide kambriumi-vendi liivakivide;0.9971
ütleme 10 15;0.9971
meenutada kodukandi inimest;0.997
