keyphrase;score
riik lähtub erinevaid;0.9983
oluline rääkida eesti;0.9982
saates esines haridus-;0.9982
konkreetsete küsimustega näiteks;0.9982
defineerida täna tundub;0.9982
konkreetselt tõenäoliselt teada;0.9981
riigikogu valimistel valiku;0.9981
võimalik mõelda eesti;0.9981
tööpoliitikat oluline rääkida;0.998
paremini eesti keelt;0.998
alused kõrgemal haridus-;0.998
näitab võib-olla parem;0.9979
teemad võib-olla täna;0.9979
kindlasti tegelikult tööd;0.9978
eesti keeles võib-olla;0.9978
suuremad teemad võib-olla;0.9978
paremat palka tähendab;0.9977
ulatuvad haridus- teadusministeeriumi;0.9976
tuleneb puudutav ilmselt;0.9976
hästi ettepanekud kirja;0.9976
it-sektori palk kõrgemal;0.9976
inimesed eesti keelt;0.9976
koostamisse kaasatud tud;0.9975
öelda küllap paljud;0.9974
teadus- arendustegevuse innovatsioonistrateegia;0.9974
eeskuju näitab võib-olla;0.9974
osas valija valiku;0.9972
riik valiku võimalik;0.9972
arengukava võib-olla näiteks;0.9972
keeruline hea paljud;0.9972
võib-olla töö nõuab;0.9972
mõtlemiseks võimalik võimalik;0.9971
palk kõrgem teada;0.9971
otsustavad küsimuses oluline;0.9971
haridusministeeriumi koduleheküljelt leiab;0.997
10 lehekülge 12;0.997
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.997
näiteks it-sektori palk;0.997
100 lehekülge 10;0.997
keelepoliitikast ulatuvad haridus-;0.9969
võib-olla näiteks kultuuri;0.9969
võib-olla suurem oht;0.9969
võetakse mõtlemiseks võimalik;0.9968
töö tähendusrikas töö;0.9968
võib-olla suudaksime motiveerida;0.9968
mõjutustega keel võib-olla;0.9968
haridus- teadusministeeriumi servade;0.9967
töö teada eesti;0.9966
keeles võib-olla väiksem;0.9966
keele arengukava võib-olla;0.9966
kodudes keelt hästi;0.9965
keele oskamine kasulik;0.9965
strateegia arvan teadus-;0.9965
võtame eesmärgi ütleme;0.9964
tohi nuriseda sõltuvad;0.9964
keel üldse eesti;0.9964
oluline teada leiavad;0.9963
lehekülge 12 14;0.9963
lehekülge 10 lehekülge;0.9963
eeskuju anname võib-olla;0.9963
usun võib-olla suurem;0.9963
10 lehekülge 100;0.9963
sotsiaalmeedia platvorme võib-olla;0.9962
täna selge ilmselt;0.9962
teada näiteks it-sektori;0.9962
keel võib-olla suudaksime;0.9962
arvan teadus- arendustegevuse;0.9961
15 protsenti eesti;0.9961
lähtutakse erinevate poliitik;0.996
võib-olla täna erutavad;0.9959
anname võib-olla kujuta;0.9959
puudutavad valitsemisalasid ministeeriume;0.9959
ilmselt õige inimene;0.9958
võib-olla abi kujundaks;0.9958
eesti keeles eesti;0.9958
valitsemisalasid ministeeriume võib-olla;0.9958
nimi bürokraatlikus keeles;0.9958
võib-olla parem eelistada;0.9958
esines haridus- teadusministeeriumi;0.9958
kavandatakse 10 lehekülge;0.9957
sõnastatud võrdlemisi kitsalt;0.9957
võib-olla väiksem teadus;0.9957
arvan usun võib-olla;0.9957
vanemate andmete 15;0.9956
kat kavandatakse 10;0.9956
internetis loetavad vaadata;0.9956
eesti keelt eesti;0.9956
kolm kuud saksa;0.9955
vanu allikaid kasutavad;0.9955
arengukavaga tähendab ministeeriumil;0.9955
lehekülge 100 lehekülge;0.9955
haridus- teadusministeeriumi asekantsler;0.9955
ministeeriume võib-olla töö;0.9955
haridus- teadusministeeriumil neli;0.9955
maailmas teenuseid pakkuda;0.9954
12 14 sinnakanti;0.9954
õpetajate eesti keele;0.9954
võib-olla kujuta kergesti;0.9954
hamburgis kurtsin saksa;0.9953
aastani 2000 20;0.9953
pruugi täpselt 10;0.9953
kõrgemal haridus- teadusministeeriumil;0.9953
sageli oluline teada;0.9952
valimistel valiku eesti;0.9952
valib valimisprogrammid toetavad;0.9952
bürokraatlikus keeles eesti;0.9952
õpe sageli oluline;0.9951
inimesi maailma keelefoorumil;0.9951
neli arengukava sealhulgas;0.9951
õigusakte muudavad riigikogu;0.9951
lõimuvad inimesed eestlaste;0.9951
selge ilmselt õige;0.995
platvorme võib-olla abi;0.995
eesti eesti keeles;0.995
kehvad põhjus tegelikult;0.9949
meedia eeskuju näitab;0.9949
põhilised asjad riik;0.9949
tähendab võimalik leida;0.9949
kaotada inimesi maailma;0.9948
riigikogus arutada eesti;0.9948
eesti keelest eesti;0.9948
2000 20 arengukavad;0.9948
mõttes vanu allikaid;0.9948
printsiipe võrdlemisi tõenäoliseks;0.9947
eesti riik valiku;0.9947
hamburgi ülikoolis vaja;0.9947
aastal eestis suur;0.9947
eesti edu it;0.9947
eesti õigusest eestikeelsest;0.9947
võitnud koalitsiooni poliitika;0.9947
tulebki arutleda näiteks;0.9947
kaasatud tud eesti;0.9946
ettepanekud internetis loetavad;0.9946
eestikeelset õpet eesti;0.9946
töö turul eesti;0.9946
võimalik valik eesti;0.9946
hoolivad eesti eesti;0.9946
ülikoolis vaja kirjutada;0.9946
valmis dokument räägime;0.9946
riigikogule arutamiseks tähendab;0.9946
protsenti eesti keeles;0.9946
andmete 15 protsenti;0.9945
tasakaal arvan numbri;0.9945
näiteks juura mõtleme;0.9945
head maitset näiteks;0.9945
kirjutatav dokument eesti;0.9945
eesti keeles vene;0.9945
keele staatusest rääkisin;0.9945
saksa keeles kolm;0.9945
riigikogu valimiste tulemused;0.9945
kergemini paremini eesti;0.9945
ilmselt eesti vene;0.9945
asjaga tegeleda kindlasti;0.9945
valiku võimalik meedia;0.9944
ladina keelt heebrea;0.9944
inimene vastama räägime;0.9944
võimalik leida ütleme;0.9944
kindlasti hetkel suhteliselt;0.9944
keskkond inglisekeelne andmeid;0.9944
dokumendiga arvestada muutusi;0.9944
arutleda näiteks juura;0.9944
parandamiseks keeleõpe eesti;0.9944
jõuaks riigikogusse juulikuus;0.9944
sealhulgas ülikoolid sealhulgas;0.9944
arutamisel pöörata tähelepanu;0.9943
no näiteks nõutud;0.9943
dokument valmis dokument;0.9943
vaja kirjutada kokkuvõtet;0.9943
näol aastal eesti;0.9943
kindlasti mõjutab no;0.9943
emakeelega õpilastele õpetavate;0.9943
arvan suur osa;0.9943
eesti inglise keel;0.9943
arengukava sealhulgas eesti;0.9943
paljud eestlased maailmas;0.9943
eesti eesti keelest;0.9943
majast sealhulgas eesti;0.9943
minek suus minek;0.9942
inimesi teemasid hästi;0.9942
rääkisin täna eesti;0.9942
rahvusvaheline valdkonnad eesti;0.9942
eesti keele tulevik;0.9942
kurtsin saksa keelt;0.9942
eesti keele arengukava;0.9942
saksa keelt hästi;0.9942
arvan osa võrreldes;0.9942
eesti keele aastal;0.9942
eestikeelsete tööde osakaal;0.9942
linnapildis hulk usun;0.9942
esitab riigikogule arutamiseks;0.9942
koduleheküljelt leiab lingi;0.9942
haridus eesti keeles;0.9942
staatusest rääkisin täna;0.9942
meedia sotsiaalmeedia levib;0.9942
keeles vene emakeelega;0.9942
eesti vene keele;0.9942
eesti keelepoliitika põhialused;0.9942
raske öelda lõpuks;0.9941
keele aastal eestis;0.9941
keskmiselt 15 protsenti;0.9941
