keyphrase;score
õhtud konkursil üldiselt;0.9993
esimesel kontserdil lõuna-karoliina;0.9992
28 koorinud 12;0.9992
esinemispaik võib-olla eestis;0.9992
järjekorrast jõudsime debretseni;0.9991
õhtune kontsert peela;0.9991
piiratud pikkus 10;0.9991
75 aastal siinse;0.9991
programmi võib-olla terve;0.9991
esimesel õhtusel kontserdil;0.9991
lavastuslikult ingerimaa õhtud;0.9991
suurema programmi võib-olla;0.9991
nüansse esile tuua;0.9991
võib-olla eestis meeldinud;0.9991
õhtusest kontserdist viimase;0.9991
kontserdil lõuna-karoliina kontsertkoor;0.9991
õhtusel kontserdil laulsime;0.999
lõuna-karoliina kontsertkoor hea;0.999
naiskoor üheksandal kammerkooride;0.999
võib-olla terve kontserdi;0.999
puhkus suvel puhkus;0.999
lõuna-karoliina kontsertkoor houseni;0.999
teatud imed võib-olla;0.999
10 minutit kohustuslikke;0.999
presideaalne esinemispaik võib-olla;0.999
tormise ingerimaa õhtud;0.999
võib-olla tavalisel kontserdiandmisel;0.999
liikmed aastatel ettepaneku;0.9989
vanemat muusikat 11;0.9989
festivali toonud kontserdi;0.9989
õhtu lõigud ingeri;0.9989
täis võtsid ungari;0.9989
liikumiste värvide ungari;0.9989
jälgida inimeste olekut;0.9989
ungari nõukogude sõprusühingu;0.9989
sõitu loomulikult ungari;0.9989
laval 11 minutit;0.9989
näiteks konkursil kaks;0.9989
jürgen jürgens ütlevad;0.9988
lõhe tšehhoslovakkia suure;0.9988
tormis festivalil varem;0.9988
osa võtnud eesti;0.9988
juulil seitsmenda päeval;0.9988
imed võib-olla tavalisel;0.9988
aprilli kindel sõidame;0.9988
zürii liikmed aastatel;0.9988
kuus kontserti päev;0.9988
värvide mõttelised hästi;0.9988
esimesest õhtusest kontserdist;0.9988
tugevam 75 aastal;0.9988
uudsuse momendiga tormis;0.9987
õismäe mustamäe rajoonis;0.9987
laulsime ungari keeles;0.9987
koorinud 12 õhtul;0.9987
zhüriiliikmed veidikese kahetsesid;0.9987
kuskilt viis minutit;0.9987
koorimuusikas viimastel aastatel;0.9987
koosseisus sõidame helsingi;0.9987
kolm esimest osa;0.9987
kuus jäeti eelvõistluse;0.9987
spetsialistidel üpris nimed;0.9987
järjestus koor esitas;0.9987
itaalia meeskooriga võitis;0.9987
kaks kindlat arvu;0.9987
kolmekordselt pärjatutena sattumine;0.9987
konkurss 10 sõitsime;0.9987
paratamatult ükski kooris;0.9987
ungari koore festivalidel;0.9987
kammerkoorile ellerhein dirigendile;0.9986
žürii põhjust kahtlustada;0.9986
toimus kella 11;0.9986
28 suri kaheksa;0.9986
akadeemia naiskoor konkursist;0.9986
10 lauljaga hortus;0.9986
jõudsime debretseni kuuendal;0.9986
õnnestus üpris hästi;0.9986
maailma esindajad kuulasid;0.9986
kammerkooride konkurss 10;0.9986
serenaadi lõhe tšehhoslovakkia;0.9986
suure osa publik;0.9986
ingelema õhtu lõigud;0.9986
ingerimaa õhtud esimesel;0.9986
tase garanteeritud ungari;0.9986
kontsertkoorid üldse võrdlema;0.9986
koorid eesti keeles;0.9986
helsingi muusikafestivalile helsingi;0.9986
10 sõitsime depretsenist;0.9986
võtsid ungari nõukogude;0.9986
ungari kuurid kõrge;0.9986
mängu victoria ave;0.9986
üldiselt üpris vähe;0.9986
riikliku ülikooli saalist;0.9986
varem tavaliselt ajal;0.9986
suvel puhkus kolmandal;0.9986
konkursi paratamatult ükski;0.9986
õigesti kuus kontserti;0.9986
maailma koorifestivalidel juhid;0.9986
koorimusega spetsialistidel üpris;0.9986
seitsmenda päeval rongisõit;0.9986
mõistes õismäe mustamäe;0.9986
värvide ungari koore;0.9986
inimestega tingimata kohtume;0.9986
ulatuses laval 11;0.9986
debretseni kuuendal juulil;0.9986
üheksandal kammerkooride konkurss;0.9986
ungari keeles kogenud;0.9986
garanteeritud ungari kuurid;0.9986
konkursil kaks koori;0.9986
üldiselt liikumine koorimuusikas;0.9986
koori varematel konkursidel;0.9986
täis pilgeni täis;0.9985
momendiga tormis festivalil;0.9985
estonia kontsentraadist veidikese;0.9985
klasele uudsuse momendiga;0.9985
öelda tugevam 75;0.9985
andis suure osa;0.9985
rahvalaulukonkursil osales 28;0.9985
kõlas imeliselt ilusasti;0.9985
rahvusvaheline koorifestival korraldatakse;0.9985
kolm korda hüüda;0.9985
eesti keeles võimalus;0.9985
võitu jälgida inimeste;0.9985
konkursist osavõtjaid kammerkoorikonkursist;0.9985
osales 28 suri;0.9985
kammerkooride kategoorias folgikategoorias;0.9985
partabki nimelisel festivalil;0.9985
erinevates linnapaikades sattusime;0.9985
naiskoor konkursist osa;0.9985
kindel sõidame festival;0.9985
järjekord sattusin lihtsalt;0.9985
moel kontserdisaalis paistab;0.9985
debretseni sõitsime budapesti;0.9985
sõidame helsingi muusikafestivalile;0.9985
aasta konkursil eesti;0.9985
üpris kõrgelt heas;0.9985
eesti rahval veljo;0.9985
edukalt koori festivali;0.9985
muusikat mõistes õismäe;0.9985
võõramaised koorid eesti;0.9985
11 leidis aset;0.9984
programmis savena 10;0.9984
eriksson veski lämberg;0.9984
pardoki nimelises stahlis;0.9984
välismaal auhindu bbc;0.9984
no altarid publik;0.9984
tööle kultuuriprogramm lõpuks;0.9984
kaks koori soomest;0.9984
arvan esile tõusnud;0.9984
hukkus esimesel õhtusel;0.9984
kuuendal juulil seitsmenda;0.9984
