keyphrase;score
aasta kokkuvõtmine jääb;0.9986
reaktsioone organisatsioone vedada;0.9983
tegelikult lähedaste lihtsalt;0.9981
näiteks juhtumisi hetkel;0.998
igapäevaelu osa erinevate;0.9979
tegelikult hästi inimene;0.9979
aasta päriselt jaanuar;0.9977
probleem jõuludega seoses;0.9975
räägivad kinnitavad paljude;0.9974
palgatasemetega inimesed võtnud;0.9973
detsembri alguses tegusid;0.9973
mikrofoni kinni lülitan;0.9972
päriselt jaanuar pikk;0.9972
seoses inimesel miskipärast;0.9971
olegi lihtne leida;0.9971
head ilusat võimalik;0.9969
vahva eesti vabariigi;0.9969
novembris detsembri alguses;0.9969
inimene tunneb tegelikult;0.9969
heaolu nimel viskan;0.9969
vabariigi ametkonnad otsustaksid;0.9969
kõrgematel tuuridel tavaliselt;0.9968
eesti vabariigi ametkonnad;0.9967
hästi inimene tunneb;0.9967
tavaliselt võrreldes lisada;0.9967
elus tegelikult hästi;0.9967
inimeste heaolu nimel;0.9967
õnnetunnet kogeda olegi;0.9967
jaanus kelm jaanuarini;0.9966
inimesel miskipärast vaba;0.9966
seatud novembris detsembri;0.9966
jääb aega aasta;0.9966
rahu maa inimestest;0.9966
kena päeva no;0.9965
kasina raha kipuks;0.9965
vägagi isekalt õnnetunnet;0.9965
maarja maarja jõulud;0.9965
maailma probleem jõuludega;0.9965
kinni lülitan muusika;0.9965
polegi jõulud tegelikult;0.9965
jaanuarini sündmustevaene kyll;0.9965
ennist mainitud jõulurõõmud;0.9965
uhkust rõõmu ühiskond;0.9965
jõuludega seoses inimesel;0.9965
vaba aega näiteks;0.9965
moel tähendaks vähe;0.9965
kyll vahva eesti;0.9965
osa erinevate palgatasemetega;0.9965
eriti intensiivne tegutsemisaeg;0.9964
võimalik tänavusel jõuluajal;0.9964
jõulud tegelikult rahuaeg;0.9964
suur esimese maailma;0.9964
tahaks rõõmu valmistada;0.9964
rahuaeg suurepärane võimalus;0.9963
toimetada aasta lõppu;0.9963
juhtumisi hetkel töötu;0.9963
jõulud rahuaeg räägivad;0.9963
inimesed võtnud nõuks;0.9963
lähedaste lihtsalt suur;0.9963
kogeda olegi lihtne;0.9963
isekalt õnnetunnet kogeda;0.9963
rahuaeg räägivad kinnitavad;0.9963
rahuaeg eriti intensiivne;0.9963
esitatud polegi jõulud;0.9963
vastse immigrandi niigi;0.9962
sissetulekut hüvanguks kasutada;0.9962
vedada inimeste heaolu;0.9962
jõulurõõmud kingi otsimine;0.9962
asjad meeldivad kena;0.9962
no aktsepteeritav jätta;0.9962
tunneb tegelikult lähedaste;0.9962
