keyphrase;score
70 -tesse aastatesse;0.9981
kuskile 70 -tesse;0.9979
lapselaps raamatuga küsis;0.9978
räägid raamand räägib;0.9975
tähendab kuskile 70;0.9974
sõnu kasutavad täädvad;0.9972
pul aja lapsed;0.9972
teitele töö ;0.9971
kokla projektijuht aivar;0.9971
ühiseid sõnu siion;0.997
jäänud vaatasin hiiu;0.997
keelt eesti keelt;0.9969
asju teadma arvame;0.9969
lapsele parem meeldib;0.9968
raamatukogu täitel esimene;0.9968
õpetussõnu nõukogude aegsest;0.9968
kirjutatud lehekülgede lugusid;0.9968
tilgad leheküljed kirjutanud;0.9968
teadma arvame asju;0.9968
tea lubada panime;0.9967
käik puudus no;0.9967
usun täitsa ununenud;0.9967
leheküljed kirjutanud trambi;0.9967
kohelda arvan esimene;0.9966
õige jäänud vaatasin;0.9966
õpetussõnu oligi plaanis;0.9966
taas tänasest kooli;0.9966
elu elanud arvan;0.9966
panime alguses eriti;0.9966
äraarvamisi mõistatusi õpetussõnu;0.9965
pääle taas tänasest;0.9965
süda suuresti ajast;0.9965
juurutada sõnad õige;0.9965
sajandist kaugele jäime;0.9965
läkski aris no;0.9965
tundus lihtsalt kaks;0.9965
jääb lapsele parem;0.9965
tarnilisi õpetussõnu nõukogude;0.9965
lõpuks läkski aris;0.9965
tänase päeva lapsed;0.9965
põhiliselt sajandist kaugele;0.9965
vallamajas raamatukogu täitel;0.9964
hiiu keelt eesti;0.9964
no raamat mõeldud;0.9964
vahe jäänud usun;0.9964
inimene ütleb käin;0.9964
natukene puudu õpetamise;0.9964
pikk vahe jäänud;0.9964
inimest tei õpetajad;0.9963
lünk täita ikku;0.9963
parasjagu tarison tarnilisi;0.9963
karesime panime järjest;0.9963
segamisi siioni hiiu;0.9963
panin tähele loba;0.9963
kasutavad täädvad asju;0.9963
puudu õpetamise koha;0.9963
kaks suurt paksu;0.9963
siioni hiiu keelt;0.9963
eriti tundus lihtsalt;0.9963
räägib lugusid põhiliselt;0.9963
vaatasin hiiu keele;0.9963
kogubanud asi platsis;0.9963
uuest draamandust plaanesingitena;0.9962
asi platsis no;0.9962
seimani vähevõitu teitele;0.9962
koolist lapsed tilgad;0.9962
käär asja kogubanud;0.9962
kohad õige tavaline;0.9962
leid muuseumis seletuskirjadega;0.9962
kaaga ütlesin jäneseuudist;0.9962
kaugele jäime kuskile;0.9962
meele õige mõte;0.9962
lili käär asja;0.9962
viimane tea lubada;0.9962
asja kogubanud asi;0.9962
hiiu keele ühiseid;0.9962
alguses eriti tundus;0.9962
hiiu lasteraamat no;0.9961
paras aeg raamatu;0.9961
asjast matust lapsed;0.9961
raamat räägid raamand;0.9961
suurtaks kaks suurt;0.9961
kaanel lugeda hiiu;0.9961
arvasime lünk täita;0.9961
no panin tähele;0.9961
võimairib pude iiri;0.9961
merike heinsoo lili;0.9961
hästi käik puudus;0.9961
eesti keelt pilti;0.9961
kiip köiki armilist;0.996
hiiu maidki rääkimise;0.996
ikku täidab võitsime;0.996
no siini kirjutanud;0.996
mõtlema uuest draamandust;0.996
mõistatusi õpetussõnu oligi;0.996
lapsepõlvemaile tähendab kuskile;0.996
sõnu siion kirjas;0.996
sõna arvate tänase;0.996
kodu suurt pette;0.996
pude iiri tahvli;0.996
aeg raamatu lugemise;0.996
täita ikku täidab;0.996
tehia kaks päev;0.996
ütleb käin käinud;0.996
no lapselaps raamatuga;0.996
mõte natukene puudu;0.996
matust lapsed päeva;0.996
liimitatud kujundanud roberta;0.9959
väike osa valitud;0.9959
projektijuht aivar viidik;0.9959
õige tavaline sõna;0.9959
kaks päev süüdlast;0.9959
arvan esimene realist;0.9959
lugusid põhiliselt sajandist;0.9959
käin käinud laiskusega;0.9959
