keyphrase;score
öelda põhjus kindlasti;0.9989
sõjaväelast tapeti neli;0.9989
antud turvalisuse tõstmiseks;0.9989
levivad haigused süüria;0.9989
kolm politseinikku kolm;0.9989
kestnud valitsusvägede ümberpiiramise;0.9989
mohammudit võimud lubasid;0.9989
täna süüria õhujõud;0.9989
ukraina võimud kavatsevad;0.9989
saatkonnas 1998 aastal;0.9989
1992 aastal new;0.9989
esindajad sõna võtnud;0.9988
tugi õpilastele lihtsalt;0.9988
äkki võib-olla 10;0.9988
11 meetrit sekundis;0.9988
rünnakus hukkus 142;0.9988
rannikul puhanguti 10;0.9988
rist kutsus jeemeni;0.9988
võimalus kindlasti isiklik;0.9988
sõna võtnud eesti;0.9988
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.9988
eesti meeste käsipalli;0.9988
miinus kaks pluss;0.9988
geim jällegi tõsisem;0.9988
päeva tapsid kremli-meelsed;0.9988
huvi ettevõtmise suur;0.9988
viljandi kodus 32;0.9988
laagris elavate inimeste;0.9988
koolitulistamisi lainel 2010;0.9988
kolmest pluss kaheksani;0.9988
mariupoli suunal ukraina;0.9988
võimukohast jarmuki laagris;0.9988
1998 aastal vastutuse;0.9988
haigused süüria inimõiguste;0.9988
kaasata hästi 18;0.9988
sihte edendada äärmuslikku;0.9988
ründajat rünnakarissa ülikoolilinnakus;0.9988
tore väikelinn 30;0.9988
õhurünnakutes mõtlemiseks jeemenis;0.9988
jagama üheksandat kuueteistkümnendat;0.9988
soone eesti meeste;0.9988
stream haridus- kultuuriministeeriumist;0.9988
ärakest nii-öelda kolmas;0.9988
200000 eurot teabe;0.9988
puhanguti 10 13;0.9988
laagrit täna süüria;0.9988
ettevõtmise suur eesti;0.9988
võitlemaks islamistidega ukraina;0.9988
ukrainas endiselt rahutu;0.9988
süüria inimõiguste vaatluskeskuse;0.9988
pingeline mariupoli suunal;0.9988
usuäärmusluse teemalisel konverentsil;0.9988
homme ilmast räägib;0.9987
lainel 2010 -st;0.9987
rait remmel eesti;0.9987
kohalejõudmise lahingutes lõuna-jeemeni;0.9987
mall mälberg rääkis;0.9987
20 kerdo juhkam;0.9987
sekkumise põhimõttest aitab;0.9987
varik üheksa robert;0.9987
vihma-lörtsi lund õhutemperatuur;0.9987
18000 pagulast aastaid;0.9987
võtab osa 20;0.9987
hans hindpere tuntud;0.9987
suudame kaasata hästi;0.9987
koalitsioon blokeerinud kolme;0.9987
võitlejad võib-olla niuksed;0.9987
arenseerimine erinevatele häältele;0.9987
seltskonnaõhtutele ansambliproovides ideaalselt;0.9987
nelja aasta korraldatud;0.9987
seitsmes täna kolm;0.9987
islamiriik võtnud kontrolli;0.9987
näiteks svingi tegelikult;0.9987
hans hindpere muheda;0.9987
paljudel noortel tütarlastel;0.9987
kaugusel süüria presidendi;0.9987
kodus 32 25;0.9987
laupäeva neljanda aprilli;0.9987
seina vaja kindlasti;0.9987
rannikul iiliti 11;0.9987
koolidele saadetud märkimisväärselt;0.9987
bashar al-assadi võimukohast;0.9987
tunduvalt kaks korda;0.9987
jõhvi kontserdimaja seltskonnaõhtutele;0.9987
ülikool eedeni kolm;0.9987
esimeste soomes toimunud;0.9987
hästi klaver estonia;0.9987
viiele piirkonna koolile;0.9987
süüria õhujõud rahvusvaheline;0.9987
robert lõpp kaheksa;0.9987
aastal jõustunud seaduses;0.9987
võitjatele 12 punkti;0.9987
kõlas hans hindpere;0.9987
laupäeval täname kuulamast;0.9987
kogus tartu 13;0.9987
erinevate võimalustega omavalitsuste;0.9987
lubab vihma-lörtsi lund;0.9987
mõtlemiseks jeemenis eesmärgiga;0.9987
eestisse nelja aasta;0.9987
ühenduse president estonia;0.9987
jõudis eestisse nelja;0.9987
kontserdi peadirektor jüri;0.9987
ilmselt jääb homme;0.9987
sander post 18;0.9986
maar 52 minutil;0.9986
üro teatas laagris;0.9986
70 -te aastate;0.9986
85 viga 1200;0.9986
turvalisus alustalaks tugiisikute;0.9986
meetrit sekundis õhutemperatuur;0.9986
jeemeni konflikti osapooli;0.9986
õhutemperatuur tõuseb viie;0.9986
võtnud eesti parlamendisaadik;0.9986
13 meetrit sekundis;0.9986
lõuna-jeemeni keskuse avada;0.9986
neljapäeval toimunud rünnakuga;0.9986
44 karl ivar;0.9986
sazonov põhjusi sõnu;0.9986
