keyphrase;score
järgnes sõnakuulelikult järsku;0.9991
pilgu tänavale edasi-tagasi;0.9991
jätkus võib-olla aeglasemalt;0.9991
võib-olla aeglasemalt ületatud;0.9991
lõkerdades mobiiltelefoni pois;0.999
ärevusest higine jäänud;0.999
pääsesin toit serveeritud;0.999
teekond jätkus võib-olla;0.999
rekord jälgisin poisi;0.9989
piilusin võimalikult ükskõikse;0.9989
olemegi söönud koju;0.9989
sõnakuulelikult järsku pööras;0.9989
esimesed kaks korrust;0.9988
kulla kata võtsin;0.9988
naeru lõkerdades mobiiltelefoni;0.9988
mobiiltelefoni pois silmitses;0.9988
tänavale edasi-tagasi sagivatest;0.9988
lõppedes kell neli;0.9988
julged maja viiekorruseline;0.9988
üheksa aastat ootel;0.9988
sooritus tõusin lauast;0.9988
lõpuks oligi poiss;0.9988
katariina üheksaaastane tüdruk;0.9988
tahaks kindlasti hästi;0.9988
maitse käisin koolis;0.9988
jälgisin poisi liigutust;0.9988
endiselt arvuti märkamata;0.9988
esimese septembri õhtul;0.9988
tüdruk isa kolis;0.9988
üheksaaastane tüdruk isa;0.9988
sagivatest inimestest märganud;0.9987
neli istusin ema;0.9987
luges eva koldits;0.9987
katariina herned autor;0.9987
milano konverents nädala;0.9987
toit serveeritud ema;0.9987
kell viis valmis;0.9987
kata võtsin tänase;0.9987
katuse servani jooksin;0.9987
edasi-tagasi sagivatest inimestest;0.9987
pealegi arvatakse tüdrukud;0.9987
käima jälgisin poisi;0.9987
ema tööga hõivatud;0.9987
jäid mõtlesin jälle;0.9987
tähistame kooli lõppu;0.9987
aeglasemalt ületatud neljas;0.9987
viiekorruseline redel lõpes;0.9987
oligi poiss jõudis;0.9987
koju kümmet tähendas;0.9987
kiiduväärt sooritus tõusin;0.9987
kiirustasime äge raamatu;0.9987
ameti jäid mõtlesin;0.9987
õhtul teatrisse jõudis;0.9987
kell neli emme;0.9986
anna robertiga jalgratta;0.9986
otse silma sosistas;0.9986
katariina herned katariina;0.9986
spagette elu lõpuni;0.9986
aeg kind lipame;0.9986
protesteerisin söön spagette;0.9986
lahkusime tore õhtupoolik;0.9986
ronimises kõva käpp;0.9986
kuuleb milano konverents;0.9986
eemaldus keskendus jällegi;0.9986
parmesani kuhjaga loomulikult;0.9986
päevakorda sõnadega lahkus;0.9986
tellin spagette tahaks;0.9986
valmis ootel lõi;0.9986
valmis üheksa aastat;0.9986
tunnistuste kättesaamise päev;0.9986
kolmas korrus tean;0.9986
maja viiekorruseline redel;0.9986
räägin rekord jälgisin;0.9986
tõusin lauast astusin;0.9986
koju lahkusime tore;0.9986
suured silmad tänasest;0.9986
kindlasti hästi suure;0.9986
suureks mõistad paremini;0.9986
viis valmis ootel;0.9986
mõtlesin mõnusat õhtul;0.9986
õnneks aru kindlasti;0.9986
panin kohvikusse minekuks;0.9986
jätkuvalt ekraanil ronija;0.9986
ema istus endiselt;0.9985
vahva tähistame kooli;0.9985
poiss samm sammu;0.9985
hea anna robertiga;0.9985
daam sosista käsivarrest;0.9985
kotokini mussita tööl;0.9985
teatas ajast suured;0.9985
kevadel kodust ema;0.9985
poiss peatus uuesti;0.9985
herned katariina üheksaaastane;0.9985
silmad tänasest kõhn;0.9985
pingutused lõpuks oligi;0.9985
otsisin aeg kind;0.9985
spagette tahaks kindlasti;0.9985
turnida puu redelil;0.9985
kokkupõrge asfaldiga verised;0.9985
kohvikust tellin spagette;0.9985
täie tähelepanuga õnnestus;0.9985
tantsutrennis käima jälgisin;0.9985
kõlkus jällegi alumisel;0.9985
peen nurga jooksis;0.9985
noogutas lippas kohvikusse;0.9985
õunapuid pealegi arvatakse;0.9985
emal silmad jätkuvalt;0.9985
akna emal silmad;0.9985
poiss jõudis katuse;0.9985
telefon kell koju;0.9984
raamatu katariina herned;0.9984
poisile ronida ema;0.9984
tean räägin rekord;0.9984
vaatas otse silma;0.9984
vaatas uskuge kolmas;0.9984
katariina kurb arvab;0.9984
muudki vahtida ronida;0.9984
poiss avastatud selgemast;0.9984
pääsenud seisin tänaval;0.9984
pööras vaatas otse;0.9984
jalad õhus sõrmedega;0.9984
septembri õhtul teatrisse;0.9984
dieeti teatas ajast;0.9984
herned autor kadri;0.9984
kodust ema tööga;0.9984
erilist põhjust kohvikus;0.9984
inimesed kiida eriti;0.9984
kolmveerand neli istusin;0.9984
surutud piilusin võimalikult;0.9984
kiida eriti asi;0.9984
arvatakse tüdrukud kõrgustes;0.9984
pika aja tõotas;0.9984
pikalt naine eemaldus;0.9984
eva koldits ;0.9984
tõmbas püsti ameti;0.9984
ema käsi valmis;0.9984
koju jõuad pärisin;0.9984
korraks kinni vaatas;0.9984
kinni tulemuseks kokkupõrge;0.9984
rõõmus esimese septembri;0.9984
pargi kiirustasime äge;0.9984
kõrgel muudki vahtida;0.9984
tüdrukud kõrgustes turnima;0.9984
kõlkuma jalad õhus;0.9984
poiss järgnes sõnakuulelikult;0.9984
seisin tänaval pöidlad;0.9984
teatrisse jõudis ema;0.9984
tänaval käis liiklus;0.9983
