keyphrase;score
vitamiinide avastamisest seoses;0.9993
väga-väga oluline tegelane;0.9992
võib-olla olegi oluline;0.9991
tegemist toitumises-ga seotud;0.9991
vitamiinidest vitamiinide avastamisest;0.9991
asjaga tegelema kirjutab;0.999
eesti arstide väga-väga;0.999
toitumises-ga seotud esile;0.999
19 sajandi lõpul;0.9989
listeeriat maha näitab;0.9989
hõlma põhjus tavaliselt;0.9989
eesti oludes eesti;0.9989
olekski võib-olla kaduma;0.9989
põhiharidust võib-olla aasta;0.9989
teadusdiskussioonides nii-öelda generatsiooniteooria;0.9989
kolme kahe aasta;0.9989
tegelane võib-olla olegi;0.9989
nii-öelda generatsiooniteooria õpetus;0.9989
tähistatakse viie kolme;0.9988
töötavad meetmed pakub;0.9988
postulaatidele ajal 19;0.9988
ajal 19 sajandi;0.9988
arste ajal pidalitõvest;0.9988
tavaliselt põhjus lihtsalt;0.9988
teooria tegemist toitumises-ga;0.9988
eesti arstiteadus eesti;0.9988
teisisõnu paanikapuhang võib-olla;0.9988
pidalitõve võitluses peeter;0.9988
aja teadusdiskussioonides nii-öelda;0.9988
teisisõnu mõttes sajaprotsendiliselt;0.9988
koolkonda tegelane võib-olla;0.9988
põhjus tavaliselt põhjus;0.9987
õpetas üldiselt käis;0.9987
maatöid olekski võib-olla;0.9987
periood pidalitõve võitluses;0.9987
puudutaks artikleid lihtsalt;0.9986
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9986
leepra suguhaigused tigmadest;0.9986
tõbi räägitud pühakiri;0.9986
viie kolme kahe;0.9986
juttu eesti oludes;0.9986
pakub pidalitõbi lad;0.9986
võib-olla kaduma vend;0.9986
sajandi lõpul nimelt;0.9986
mees eesti kontekstis;0.9986
eesti kontekstis sündis;0.9986
huvitavalt mõistes alg-;0.9985
kombeks ema ema;0.9985
ema õpetas üldiselt;0.9985
peres jälle 15;0.9985
meetmed pakub pidalitõbi;0.9985
oluline maailma eesti;0.9985
eriti aja teadusdiskussioonides;0.9985
kahe aasta suurelt;0.9985
pidalitõve võitlemise seltsid;0.9984
pühakiri mainib eestis;0.9984
efektiivne periood pidalitõve;0.9984
meditsiiniajaloo lektor ;0.9984
liivimaal näide eesti;0.9984
kohalolu balti provintsides;0.9984
tähtis mees eesti;0.9984
paanikapuhang võib-olla süveneb;0.9984
oludes eesti kontekstis;0.9984
eliidi vene keskvõimuvahelises;0.9984
ühesõnaga venestada näiteks;0.9984
tartu ülikooli tervishoiu;0.9984
jälle 15 aastaselt;0.9984
kaduma vend vennast;0.9983
tartus jätkame tegelikult;0.9983
tegelemist tekivad pidalitõve;0.9983
mõttes sajaprotsendiliselt nakkushaiguse;0.9983
ebaõiglane mees tänapäeval;0.9983
eesti arste ajal;0.9983
ellata ilmselt eesti;0.9983
suurelt tähtsalt korraldatakse;0.9983
eesti kontekstis märgiline;0.9983
näitab võidelda kuule;0.9983
doktoritöö aja oludes;0.9983
peeter hellatist räägime;0.9983
kerkinud 300 teisisõnu;0.9983
teisisõnu poolametlikult nakkushaiguste;0.9983
mõttes meelde tuletada;0.9983
kontekstis sündis 1857;0.9983
natuke ebaõiglane mees;0.9983
kontekstis märgiline tõbi;0.9983
eestis haigus kujunes;0.9983
võib-olla süveneb hellati;0.9983
üldse inimkonna ajaloos;0.9983
arstide väga-väga oluline;0.9982
korjata tähtis mees;0.9982
nädalal ken kalling;0.9982
tavaks 19 sajandi;0.9982
perre elulugu mõttes;0.9982
käis koolis ajal;0.9982
avastamisest seoses luunini;0.9982
pidalitõve küllaltki varakult;0.9982
tundused liivimaal eestimaal;0.9982
jätkame tegelikult eesti;0.9982
pidalitõbi lad aladel;0.9982
kõikvõimalikke maatöid olekski;0.9982
alustatakse tõsiselt teemaga;0.9982
ülikooli tervishoiu instituudi;0.9982
seoses luunini tegevusest;0.9982
üldiselt käis karjas;0.9982
mees täna rääkida;0.9982
ajal kombeks ema;0.9982
kooliastmed gümnaasiumi 23;0.9982
ema ema õpetas;0.9982
mõttes natuke ebaõiglane;0.9982
mainib eestis haigus;0.9982
negatiivse märgiga leepra;0.9981
sünnipäeva tähistatakse viie;0.9981
kihelkonnast talupoja perre;0.9981
vend vennast kujunes;0.9981
instituudi meditsiiniajaloo lektor;0.9981
tänapäeval lähemale naine;0.9981
tähtis tõbi räägitud;0.9981
tegelema kirjutab küllaltki;0.9981
efektse doktoritöö aja;0.9981
täna rääkida petar;0.9981
15 aastaselt hellalt;0.9981
pärit sangaste kihelkonnast;0.9981
üldse eesti arstiteadus;0.9981
teemad pidalitõve küllaltki;0.9981
elulugu mõttes huvitavalt;0.9981
teada kuulsaid mehi;0.9981
keskaegseid ühesõnaga venestada;0.9981
tegelikult eesti arstiteadlaste;0.9981
naine mälestust jäädvustama;0.9981
diskuteerinud tavaks 19;0.998
kõikvõimalikke lendlehti asi;0.998
nakkushaiguse definitsioonile vasta;0.998
tegevusest tartus jätkame;0.998
kehaväliselt kultiveerida katseklaasis;0.998
peeter hellat mees;0.998
teemadel kõneleda eelkäijate;0.998
näiteks progressi saabuks;0.998
meditsiiniajaloo lektor peeter;0.998
lähemale naine mälestust;0.998
doktoritöö pidalitõvest liivimaal;0.998
eesti arstiteadlaste lugudega;0.998
