keyphrase;score
gibson muuseas kirjutab;0.9988
võttis aega 10;0.9988
15 juuliga lõppenud;0.9988
aega 10 nädalat;0.9988
hotell california esimesel;0.9987
kolme kaks nädalat;0.9987
29 juulil lõppenud;0.9987
võib-olla kord natukene;0.9986
18 möödunudnädalane 20;0.9986
püüdsin kõrgem esimest;0.9986
nii-öelda suurem esimesed;0.9986
tõusnud 18 möödunudnädalane;0.9986
koha number 11;0.9986
12 kolmeteistkümnendat nädalat;0.9986
sammukese kõrgemale astunud;0.9986
üheksandal neli aastat;0.9986
nädala tipp 10;0.9986
esimesel michael jacksoni;0.9986
kuus 15 juuliga;0.9986
22 -lt tõusnud;0.9985
ants prantsusmaal kolmandal;0.9985
vähem nii-öelda suurem;0.9985
joratsiooning paar paleras;0.9985
number 12 11;0.9985
10 lugu möödunudnädalane;0.9985
10 nädalat 16;0.9985
korda mänginud 13;0.9985
kolmeteistkümnendat nädalat aasta;0.9985
heronilis 12 nädalaga;0.9984
nädalat 16 -le;0.9984
jõudsime tippkümnesse üheksandal;0.9984
hollandi poiss joratsiooning;0.9984
möödunud nädala 29;0.9984
seitsme nädalaga jõudnud;0.9984
15 kolm uus;0.9984
18 nädala number;0.9984
nädalal 12 kolmeteistkümnendat;0.9984
peksa võib-olla kord;0.9984
number kaks möödunudnädalane;0.9984
tundub ameerika läbilöövat;0.9984
korra peksa võib-olla;0.9984
nadi lions kiru;0.9983
number 10 uus;0.9983
üllatus vähem nii-öelda;0.9983
mängida singel 14;0.9983
kolmandal don johnsoni;0.9983
20 seitsmeteistkümnendalt leiame;0.9983
no gibson muuseas;0.9983
nelja nädalaga seitsmeteistkümnendale;0.9983
nädala 29 juulil;0.9983
gibsoni uus singel;0.9983
number üheksa 13;0.9983
möödunud nädala 18;0.9983
juulikuus üldse juhtunud;0.9983
nädala number 13;0.9983
ameri ghanas esimesel;0.9983
üheksa 13 nädalaga;0.9983
13 nädal ansamblil;0.9983
13 edetabelites 11;0.9982
20 -ks beebi;0.9982
salajane randebu nonii;0.9982
jäänud 15 kolm;0.9982
prantsusmaal kolmandal johnny;0.9982
teada kaks kolm;0.9982
number kolme kaks;0.9982
õigemini oligi möödunud;0.9982
madonna esimene singel;0.9982
kaheteistkümnendat nädalat edetabelis;0.9982
lions kiru kolmandal;0.9982
number 11 nädalal;0.9982
12 nädalaga tõusnud;0.9982
kolmandal johnny hallyday;0.9982
jääb korraks mängida;0.9982
california esimesel avalaasi;0.9982
poiss joratsiooning paar;0.9982
15 leiame palaga;0.9981
