keyphrase;score
tänavatel jäigana ema;0.4192
kordade kõndisin linna;0.385
ema Küsisin rääkida;0.3813
linna kirjevatel tänavatel;0.3728
räägin kordasemale tõmbas;0.3414
ütlesin vaikselt tahtnud;0.3355
komistades kiilasjääs surusin;0.334
Mis ütlesid ema;0.3266
Kusagil metsas keerulisel;0.3202
raamatute üldse lugeda;0.3172
kergemaks hoidsin emal;0.3141
puu koormal Lumi;0.3076
keerulisel rajal sirgel;0.3071
Ma teadnud Ema;0.3047
tuult Ma räägin;0.3026
püüdsin kiiresti võtsin;0.3015
paiskas sõnad kümnekordselt;0.3002
pudrupada maanteele jaga;0.2977
Ära räägi väsitada;0.2897
Sa räägid harva;0.2885
emal kõvasti kaenla;0.2846
Tere Ivo Uukkivi;0.2844
hingamistagasi Ema püüdsin;0.2814
tahtnud karjuda paljude;0.2814
Kogelesin suutäie tuult;0.2794
ahju mõtlesin isale;0.2793
õhetama korraga kuum;0.2789
pikkade aastate Ei;0.2758
Kõige meeldisid reisijutud;0.2714
Ära ärrita ema;0.2712
Või sadade raamatute;0.2666
ärevalt jäin seisma;0.2655
sageli Seegi kergemaks;0.2617
seisma Emaga laskus;0.2612
lugeda tahtis Kõige;0.2547
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
mõtted jäid ütlemata;0.2515
Läksime komistades kiilasjääs;0.2499
rääkida Sa käe;0.2486
soojemaks Istusin ahju;0.2463
räägi Õueväravas ootas;0.2442
sõnad tükkideks Läksime;0.2416
seisma kitsas libe;0.2403
esimest korda käe;0.2397
Kellest räägid Küsisin;0.2374
käsivarre tugevasti külje;0.2355
räägi vastasema karda;0.2346
Kummardusin raamatu näinud;0.2326
Oleksin jällegi kurjaks;0.231
Ema käsi kaenla;0.2301
vingelt rei koormalt;0.229
külmad Tundus toimingud;0.2274
lükkas tagatoa ukse;0.2271
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
kümnekordselt Ja torm;0.2226
väsitada hüüdsin Sa;0.2211
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
ärrita ema aitab;0.2188
ainustki lumeraasukest Tee;0.2185
laual lahtist raamatut;0.2126
ema Oli tunde;0.2118
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
Nüüd saagi ütelda;0.2076
Tundsin hilja jõudnud;0.2043
kordasema jonnakalt Ära;0.2038
Uukkivi loen Johan;0.2037
õhku rippuma Siin;0.2021
Kuid torm paiskas;0.2021
tuisk hiiglasuur pudrupada;0.2017
isa raamatut suutnud;0.2017
Ütles õde lükkas;0.2006
Aga teadnudki meeldib;0.2
käsi kaenla võpatas;0.1999
löönud Ja emale;0.1987
võtmata hetkekski pihku;0.1978
Pärast pikemaks sirgusid;0.1974
asetas käed rinnale;0.1958
jäänud isal ütlemata;0.1949
tahab elu Ma;0.1947
Katkendlikku häälega jutustas;0.1931
vastasema Aga räägigi;0.1929
kiilasjääs libe läikiv;0.1929
rinnale lahkusin toast;0.1928
vaadata pöörlasin Ähmaselt;0.1911
tean teadnud vastasema;0.1909
Rääkis poeg pealinnas;0.1883
näinud hästi luges;0.1878
Tuisku pööratud nägu;0.1864
hommikul puude Lõuna;0.186
kurjaks tõrrelesin joodik;0.1854
täna rääkima Teda;0.1854
pealinnas ütles tahab;0.1845
juhtunud Nagu paar;0.1844
tunde hoidis hingamistagasi;0.1827
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
ukse lahti Akna;0.1815
luges luubiga võttis;0.1811
Nagu täismehega Oleksin;0.18
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
Kordasin surusin käsivarre;0.1742
Torm rebis sõnad;0.1734
meiegi kaks süüdlast;0.1734
ootas koer Ta;0.1698
libe läikiv Tundus;0.169
Tundus kõnniksin noa;0.1665
hoog Tasakummardus ema;0.1659
kohmetult kohmetult Ma;0.1653
jäänud õhku rippuma;0.1652
Õde pöördus majja;0.165
kõhnaks jäänud käele;0.1648
Ei suutnud vaadata;0.1633
võtsin kinni Õde;0.1627
Jäime õega lävele;0.1597
teadnud Jätkasime tasakuidas;0.159
suutnud lõpetada Või;0.1585
avatud 209 -lt;0.1582
pikemaks sirgusid Torm;0.156
tahab kord viinaklaasi;0.156
otse näkku Kusagil;0.1552
Tõin isa vingelt;0.1538
kaenla võpatas Ma;0.1523
ennemgi isa hommikul;0.1507
nägu lõi õhetama;0.1502
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
-lt leheküljelt Leheküljelt;0.1487
Tee kiilasjääs libe;0.1479
raamatut Võtsin See;0.1468
tasakuidas ootas tahtis;0.1463
lahti Akna kuuseokstega;0.1461
lambi nina luges;0.1457
igapäevast ööd Jäime;0.1443
saare loo Ümberringi;0.142
tabas rabanduse hoog;0.1419
hoidnud kordasema endamisi;0.1405
Ta hüppas püüdis;0.1371
Tasakummardus ema isa;0.1353
aitab Kordasin surusin;0.133
Siin ongi Ütles;0.133
See Kon-Tiki ekspeditsioon;0.1328
käsivarre tea korda;0.1327
maa kuus vaprat;0.1326
hilinenud inimeste toad;0.1316
kinni Õde pöördus;0.1301
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
meest igatsesid Kummardusin;0.1292
näo isa Ta;0.1274
hetkekski pihku Aga;0.1255
Tundus toimingud jäänud;0.1244
isa läbipaistvale kõhnaks;0.1244
tulija tuba soojemaks;0.1235
pihku Aga teadnudki;0.1234
Sa käe kinni;0.1226
Ja torm Mis;0.1223
helistati Kogelesin suutäie;0.1207
Leheküljelt paistis maa;0.1193
koormal Lumi 100;0.1187
libe noa selga;0.1178
Ümberringi kees tuisk;0.1165
loo Ümberringi kees;0.1132
Tema järelastasime meiegi;0.1121
käele Pisarad mõtted;0.1096
Viimasel ajal tahtis;0.1085
jaga jäänud peatuma;0.1063
toast õue Tõin;0.1027
Kellest maa täna;0.1001
Sa teagi Viimasel;0.0995
hobune koju dalamas;0.0935
sületäie puid Varsti;0.0924
viinaklaasi lüüa Nagu;0.0915
Ma tea nutsin;0.0908
kordasemale tõmbas Kellest;0.087
dalamas puu koormal;0.0824
tõmbas Kellest maa;0.0733
Oli tunde hoidis;0.0728
Lõuna tõi hobune;0.0679
klaase löönud Ja;0.0668
õhtut Aga kuri;0.0617
heitnud puhkama Pärast;0.0499
rabanduse hoog Tasakummardus;0.0488
Teda helistati Kogelesin;0.0387
jäänud käele Pisarad;0.0309
Ta silmist veeresid;0.0284
jõudnud Kas Küsis;0.0271
sirgel sihil tabas;0.014
noa selga Komistasime;0.0101
lautsilt lebas isa;-0.0334
nutsin Kas isa;-0.0675
