keyphrase;score
Hemingway Muidugi Erich;0.4604
saatesarja tapsidki Ferdinandi;0.3717
Ja autori kogemus;0.3215
Mina Peeter Helme;0.3192
Saksamaal skandaalseks filmiks;0.2897
Wolfgang Petersen kirjutatud;0.2872
Euroopat ajaloo olulisem;0.2854
Hašek sugugi ainuke;0.2798
mälestuskirjanduse jättes nii-öelda;0.2777
Ja Ernst jünger;0.2683
pealkiri kapten film;0.2586
Edward Thomas jäänud;0.2515
idarinde võimalikud raamatut;0.249
sünnitama Aleksejev esimese;0.2485
Jaroslav Hašeki kinkinud;0.2443
Helme algab saatesarja;0.2421
20 minuti ettevalmistavat;0.2402
unustatud Prantsusmaad Üks;0.2387
Itaalia futuristlikeks vaimustusega;0.235
tõsiasi Atlandi ookeanilt;0.2346
Võib-olla maksa unustada;0.2338
saade Varasema kaheksa;0.2271
Et naljaga teemadel;0.2266
Adolf Hitler virgatsid;0.2234
sillaots aastal 1932;0.2219
kirjutan minavormis minajutustaja;0.2218
Öelda teos eesti;0.2217
Kirjandusmuuseumi sarjas Literaaria;0.2205
Landeswehri päevadest nii-öelda;0.2199
See romaan samamoodi;0.2182
Hannoveri kandis koolis;0.2154
Tegu loomulikult 1981;0.2144
Seesama Baker teosest;0.2133
huvitav sissekanne 15;0.2117
poeetilisi kirju kirjeldusi;0.2101
Peeter armastavad tsiteerida;0.2097
kauaoodatud sündmusena Ta;0.2073
kirjeldamatu Ja õigus;0.2068
Jõime magusat õlut;0.2031
laua paarkümmend erinevat;0.1998
41 aastane vabatahtlikuna;0.1966
Liikusime pikas reas;0.1958
Üks kartlikumatest viskus;0.1944
aristokraat lõpetas elupäevad;0.1944
Nimelt võtsid eestlased;0.1933
maailmasõja kaevikutes Siis;0.1921
Ja kõlab järgnevalt;0.1912
täis tugevaid šokke;0.1911
Henri barbess teostes;0.1902
ettevalmistavat tuld rünnakule;0.1849
prantslastest majaperemeeste perenaistega;0.1846
reis lõpunatuke tonaalsuses;0.1841
ongi pööre vasakpoolsuse;0.18
Asi tõsiseks metsale;0.1795
bläkkederi seeriaid lekkederist;0.1788
tohib loeksin lõigu;0.1772
inimkogemusest suuremale vaatet;0.1761
Et näiteks linn;0.1754
poliitiline mõju Renni;0.1742
Kolme esimest kaevikute;0.174
möödusime tabamuse asukohast;0.1733
statistiline muutused Kirjandus;0.1727
algusfaasist Hommikune mets;0.1723
ehtsam punane saksi;0.1716
tundide hetkel organism;0.1671
Testushon mehed kuuekümnendatel;0.165
žüriile lugejate hinnanguid;0.1632
nähta sajab metalli;0.1624
kuulipildujatest Et lõppkokkuvõttes;0.1585
Raske öelda üheksa;0.1571
avastavad kotti edukalt;0.1568
Aga surnud naasvad;0.1564
Briti armees termini;0.1541
Eesti diplomaatide kooli;0.1538
hiit fon Kolcenov;0.1534
sümpaatiat pidevale puhkepäevale;0.1526
sooritab kangelasteo julgustüki;0.1525
Nad käima kellast;0.1522
anda vähegi ammendav;0.1522
ängistav vaatepilt pani;0.1515
Iseenesest ilus koht;0.1511
teatud teraapia Tundubki;0.147
hääletamine kahe jalaga;0.1468
vajaliku fooni Et;0.1458
Ja ratsaväge niidetakse;0.1457
Rumeenia rindel kestab;0.1452
viljastavates tingimustes tavalist;0.1428
Ludwig renn Roland;0.1427
asjade ema Nii;0.1425
Eks krahv Stenbocki;0.1409
Siin veidike vahet;0.1389
Tsitaadi lõpp Teine;0.1375
Hiljem osales jõuga;0.1353
töötasid möödunud kraantranžeed;0.1344
kurbus langenud kraadide;0.1342
Nii õnne antikvariaadist;0.1341
Ma paljud traditsioonid;0.1335
jäänud Ma otsisin;0.1333
kasutada sõna Stalinist;0.1323
gaasi täisgraanuleid annab;0.1317
mees Eks krahv;0.1308
keeles shell shop;0.1302
Vastasel karjääriohvitser ilmselt;0.1272
15 -st jaanuarist;0.1268
režissööriks Ran taverni;0.1263
säilinud külas Siiri;0.1252
kaevikute kuus kahurit;0.1222
Roht Või Krošmit;0.122
selge piirilise sõjaruum;0.122
kanderaame tassivad vangid;0.1211
Renni teos mõttes;0.1209
Punkt kell 12;0.1206
aasta filmiga Voot;0.1199
