keyphrase;score
See käesolev teatrihooaeg;0.4068
Teil hea kodutöö;0.3227
külas lavastaja Elmo;0.3166
töötame normeerimata töögraafikus;0.3043
aja terviklikkuse teooria;0.3014
Romaani lõpp No;0.29
aastapäeva kontsert dialoogis;0.2771
märtsiküüditamise aastapäevaga mõtlema;0.2737
kakskeelne Alati nädalapäevad;0.2669
Noorel ilmselt tänane;0.2669
Anton Hansen Tammsaare;0.2653
dramaturgide mõtted antennid;0.2603
õpetamist nii-öelda eilne;0.2592
Kunnasega ettevalmistused filmi;0.2549
Igalühel riigis Ma;0.245
laulupeole Miks Järelikult;0.243
rahvuskeskne kollektiivne mälu;0.2423
vaatamise tulemusena korraks;0.2397
Tallinnas asi Tartus;0.2396
Eesti ajalugu heaolukorra;0.2377
vastutust põlvkonna vanematel;0.2372
samamoodi läänebloki maades;0.236
Aga huvitav ajakäsitlus;0.2351
Eestist võib-olla koorekiht;0.2341
ranniku laevahuku lavastusest;0.231
vanaisa vanaema Ühesõnaga;0.2294
drastilised traagilised sündmus;0.2291
aprilliöödel laksu õppetunni;0.225
aastakümnetega kadunud Aga;0.2245
hulk võtmefaktide hulk;0.2221
Ja viimati uudiste;0.2212
tingitud teater tunnistame;0.2211
tõlkes suur ruum;0.2167
Et sattusid asjad;0.2161
kõnelevas filmis mandariinid;0.2122
roll sõja jäänud;0.2101
üritus nimi mittekodanikke;0.2085
seadusandlik organ esindajad;0.2079
Samas laulupeoga ajakepiga;0.2072
Jah usun esiteks;0.2056
erandeid Tähendab nii-öelda;0.2048
vähemasti tegelased utoopia;0.2043
sotsiaalselt kihistunud Ega;0.2031
Me tõusevad latti;0.2029
osa Aga tehnoaga;0.2012
See kõlab paradoksaalselt;0.1986
Kanguri Toomas Lõhmuste;0.1971
paljud Tammsaaret Kui;0.1967
kirjanikuks Kas ongi;0.1958
Andresson raamatu kaante;0.1956
autod uued riided;0.1923
Äärmused natuke teravamad;0.1917
Estonia kontserdimajja Ja;0.1908
1944 käsikirja loomine;0.1904
sakslaste taanlaste ütleme;0.1851
televaataja tähelepanu Eesti;0.1814
See 171 lehekülg;0.1808
Ja puuduta näitlejad;0.1803
ajakäsitlus Ühes Pristli;0.1794
Tuletame korraks meelde;0.1762
No valmis tulemus;0.1757
Kui inimene meeleheitel;0.1747
anne loomulik Romaani;0.1727
võitluste ajajärgust Inimene;0.1718
arvestada kontekstis Ja;0.1704
karusoo kirjutatud lavastatud;0.1677
kerkis teadlaste aeg;0.1676
Järelikult identiteedi küsimus;0.1674
aja aja kulge;0.1673
Rääkides utoopia ranniku;0.1673
saatuse kellab sarnasesse;0.167
12 tool võib-olla;0.1669
väärtfilmidega tahaksin vabalt;0.166
lihtsalt Ongi kättesaamatu;0.1659
loomine Leo Kunnasega;0.1655
Stoppardi näidendit osade;0.1653
Ma tea Veel;0.1648
leheküljed lugenud tulevik;0.1648
geopoliitilistel põhjustel lätlasi;0.1635
toimunud tea juuksed;0.1602
kodanikud Mitte kodanik;0.1602
konstandid muutuda liikumise;0.1596
räägin Need inimõiguste;0.1596
kätlemise tseremooniale See;0.1572
Alates tunnetama iseennast;0.1572
Tom Stoppard toopi;0.1565
arst tuletõrjuja pensionär;0.156
10 aasta hinnangu;0.1544
natsionalistide üldse Ja;0.1518
Kanadas Rootsis surnud;0.1515
kuulnud ainsast Cyriigist;0.1487
Ilu Albus No;0.1479
Stoppardi laeva hukuni;0.1476
Euroopa liit loomisaegadel;0.145
kujunenud latgal latgal;0.1449
linnateatrietendusel Andrus Vaarikut;0.1442
vaikne vaga erilist;0.1442
köide lõpeb Dostojevski;0.1433
yin-konna olulisemad küsimused;0.1423
Hollywood likku häbi;0.1419
astub klubi huvitavam;0.1416
Ma silmas laulev;0.14
lõigu lõigata Ja;0.1384
pilt adekvaatne Aga;0.1382
inimeste professionaalsete Kunsti-ga;0.1359
Nüganen Tere Tere;0.1325
suhtevõrgustik interneti teadmiste;0.1319
survele No kujutaks;0.1309
Conway Ja vaatan;0.1288
Sellest arenemisi võitluste;0.128
teadusavastusi kõikvõimalikke hüpoteese;0.1279
kasutamine kasvatamine halb;0.124
Tiinaga võimalik võimalus;0.1239
väsida vastased võimalikud;0.1232
Minu enneolematu mängida;0.1226
marurahvuslaste kannavad puna-valge-punast;0.1225
istuvad saalis Nadkas;0.1216
põlvkondade Kuidas võimalik;0.1214
maapealset paradiisi üldse;0.1196
revolutsionäär hiljem rahuneb;0.1195
inimhingega Noh ilusam;0.1178
väliste atribuutide kaudeksid;0.1177
Gorbatšov ime Berliini;0.1172
liige Muidugi aru;0.1169
silme panna peegel;0.1118
detailini võimalusel märku;0.111
relvituks vaatasin tõsiselt;0.1095
koorekiht kohvikoorekiht Aga;0.1073
suurem vastupanugeen Kindlasti;0.1047
Riia linna kile;0.1035
Ja mets mõttekäigud;0.1035
Ojaga Merle karusoo;0.1031
kukkus Mägame räägime;0.102
liigutav See iroonia;0.1006
15 14 kolmeteistaastane;0.0997
ühendusjoones sellesamast Stoppardi;0.0995
Vargamäe lähemal asi;0.0988
Kaja Kärner ;0.0981
haavlitega toksitakse naeltega;0.098
kapitalismi kusse süsteem;0.0975
kaheksakümnendad takkatraavi üheksakümnendad;0.097
Et Teil soov;0.0966
Riias sündinud rääkimata;0.0938
loota Aga meeleheitel;0.0924
evolutsioonidega saavutanud Ma;0.0922
maha mõelge konsulteerige;0.0916
Semm Kaled Latgale;0.0913
anna Ja tugev;0.0909
Lehman Brothers varises;0.0905
Satarov tegelikult selga;0.0866
pääsevad Te suutsite;0.0854
Nüganen turg käite;0.083
lihtsalt näite Satarov;0.0809
Uku Uusbergi Diana;0.0808
rinda tao trummi;0.0803
lavakoolipoissi kõhnad sääsete;0.0793
Latgalid jälle kaitsemehhanism;0.0785
korrektne Kirde-Euroopa ristisõdade;0.0773
hinge tüpaažid valitsevad;0.0771
Ideega luua mittekodanikke;0.0752
Varssavi bloki maades;0.071
No laiali laiali;0.0707
eosed alged Et;0.0702
toomist taunimisväärset Kogu;0.0701
Moskva rakette Venemaarakett;0.0679
riik suuremaid huviorbiiti;0.0666
reedab põhimõtteid Kas;0.0661
tulemust meeleheide Risignatsioon;0.0654
tea eebenipuust torni;0.0646
anda hinnangu Pearule;0.0641
veeringud ostab Pileti;0.0602
Tammsaare erakirjast viitab;0.0594
visti muut taodelnud;0.0594
osas Hertzeni Su;0.0584
Et noppida kontinendilt;0.0582
maamehi otsimas tüpaaži;0.0547
Vidzeme suurt vahet;0.0547
paraadide vastuvõttude faasi;0.0541
Lõhmuste Rein Ojaga;0.0535
Tähe lastest Ma;0.0523
poolik tõde Me;0.052
peast konservatiiv kõrvade;0.0417
kaaluvad Visla tundu;0.0399
Nüganen hämmastav oskus;0.0355
Vaariku lavakooliajast Guido;0.0326
elatud Vastasel võtame;0.0313
kaas sulgub Vaat;0.0293
targutama Vabandust Elust;0.0252
indeks idee 95;0.0229
Kokkupuude klassikaliste klassikalise;0.0204
kahelt kahelt Äärmused;0.0115
Naat Hakkasin targutama;0.0106
Siberist viiekümnendad kuuekümnendad;-0.0028
Riia huviorbiiti Läti;-0.006
Nadkas ütleme eliidiks;-0.0144
müüri langemist tavakodanikud;-0.0167
rumalam hädisem Ka;-0.0183
980 vaatan väärikaid;-0.026
Ja Pristli esitab;-0.0445
karistusest Viies köide;-0.0708
