keyphrase;score
mõelda Saksamaa sajandil;0.5697
1900 seitsmekümnendatel kursustendamile;0.3903
Võib-olla doosemas laager;0.3482
tollasest Leningradist eeskujusid;0.34
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
25 oktoobril 1929;0.3003
Aga kuri lõpuks;0.2921
lääne-ja Ida-Berliin Viimane;0.2858
Ungari Austria piiripunktid;0.2808
Berliinist 17000 parimates;0.2789
kuurvürsti CD säilis;0.2786
ööklubides kaba reedes;0.2786
Saksa DV poliitbüroo;0.272
number vaheldus kõlab;0.2687
valgustusajastu Saksamaale Nimekad;0.2673
Wilhelm hiljem hüüdnimega;0.2657
kunagise kitsa ratsasõiduraja;0.2645
tänavaile kaoskandus kõikjale;0.2637
teada vaidluse ajal;0.2619
Et inimesed unustaks;0.2611
Enam-vähem 230 aastat;0.2604
süsteem vanade haigete;0.2561
Jõulude-eelsel ajal rentis;0.2546
Kirjandus elas elu;0.2537
Strasser 1926 kompanii;0.249
jälginud Kunagi ammu;0.2468
ujumisbassein rajada Siin;0.2463
vaimustusega õige õuduse;0.2439
Nõukogude tankide rivid;0.2425
võimed oskused uue;0.233
aastal 1889 Sellele;0.2325
korruselisest kempist jalutustee;0.2322
apartementidega Siin salongid;0.2305
sulatringi rajas 1871;0.2294
varasel hommikul Nii;0.2282
šaschelise Pariisis Aga;0.2257
tehismägi taifelsberg Mõned;0.2241
keskus valmis 1965;0.2225
Kuni 12 augusti;0.222
müüdi tunni maha;0.222
Uusasukad Prantsusmaalt pärit;0.2175
läände Septembris avati;0.2143
võlgu maksta tervelt;0.2139
majanduslik olukord idablokis;0.2135
muutus avanes Napoleoni;0.2128
Siinsed traditsioonid hingestatud;0.2118
aastatepikkusi vaidlusi Raikestagis;0.2086
Ajalugu omamoodi Uued;0.2085
ala Brandemburgiks Slaavlased;0.2077
ornikestega lääneteater varieteeprogramme;0.2062
Ja võimalik side;0.2045
meenutab külalistele Kembrinski;0.2039
keeles laulda Need;0.1983
naablid hooned Põlver;0.1968
Need ajad maailmaõuduse;0.1967
soost kempinski perekond;0.1956
ulatuva villade piirkonna;0.1952
tuhanded idaberliinlased tormasid;0.1934
1939 45 Neil;0.1929
kohvikud Kuudami vaatamisväärsusi;0.1908
Budapestis nõudes väljasõiduviisat;0.1905
terrasside hooneid Raadiost;0.1886
Osa liikmetest jõudis;0.1884
leida kuur süstenda;0.1869
Aga pinski hotelli;0.182
Šafranskiga raamatuid müüma;0.1815
euroop Ta keskus;0.181
maailmas Berliinlane Albert;0.1799
avad kohalik leht;0.1777
Vastuseks küsimusele luba;0.1772
Ei lihtsalt protesteeris;0.1765
kutsuge uuendusi Kuidas;0.1765
teadust Kuigi pojapoeg;0.1763
poliitbüroo liige Günter;0.176
arenenud kahest slaavikeelsest;0.1755
siseruumides kõrged krohv;0.175
süstenda melga Näiteks;0.1726
tuua Jaguar vürst;0.1716
Kuuda tohutu ümmargune;0.1705
Olin avatud vaba;0.1696
Joachim Hector tahtis;0.1695
restoran delikatessi ärihkempinski;0.1695
Kuigi rikkad berliinlased;0.1681
Enamus hea hariduse;0.1674
pääsesid pommidest vigastamata;0.1664
rohelised pargid Areng;0.1659
Kreeka mütoloogias tegutses;0.1638
asula Ajaloo ürikutes;0.1609
1932 Avadikend penski;0.1593
Toomas Wolf maailma;0.1587
klaasmaja nimeks antud;0.1567
Liive lõbus kolkamerelaulud;0.1561
Kantsler Bismarck kiitis;0.1536
kunstigaleriisid kaunis villas;0.1534
moodne klaasakendega kuuekandiline;0.1517
tegutsenud Minski lapselaps;0.1513
kunstnikud filosoofid Vaidlused;0.1492
kilomeetrit Jeenast kirdesse;0.1486
suurim veinikelder peagevate;0.1484
luksusest jutustavad üksikud;0.1443
uhke aeg Jali;0.1426
müüri ehitamist Ei;0.1421
nälgee ebakindlus Sajad;0.1412
süstendamil üritati normaalset;0.1406
Bristol seisab kursustendamil;0.139
sümboolne tähendus See;0.137
raske ülesande seisid;0.1366
Põlver 53 meetrit;0.1343
kursustendami Põlvaril Ameerika;0.1336
telefoniühendused katkestati Kursustendam;0.1302
Linn hästi maatasa;0.1298
ilmutis Mercedese firma;0.1279
How vaadeni terroristide;0.127
esmakordselt anna 1244;0.1268
varanduse kaasa tooksid;0.1253
