keyphrase;score
räägime Eestist mereriigist;0.4754
laevu võimalik varustada;0.3562
vaja ilmateadet Peipsil;0.323
reporter Enne kuulame;0.3039
ümbritseb vesi Ja;0.2989
Ja abiks kommenteerimas;0.2835
Cap põhja pelgab;0.2813
kohusetäitja Peeter Järvelaid;0.2786
Ja riik avatud;0.2582
hiidlane ranniku elanikkonna;0.2565
Kasmere hunt Kas;0.251
Taani laevajutt pooleli;0.2486
Venemaa juhtiv merekool;0.2484
kohalikud jahtklubid kõiksugused;0.2464
Lääne-Euroopas piirkonnas kuuekümnete;0.2371
mälestis merendusvaldkonna arhitektuurimälestis;0.237
otstarveteks miini jahtijateks;0.2369
täpselt veetase märk;0.2368
Kadettidel käia laevadele;0.2359
Tallinnas kasvanud saarlane;0.2273
üheaegselt Peter nähes;0.2251
Läänemerekultuur teatud totalitaarses;0.2227
Põhjarannikut virtusse viib;0.2219
merenduslik täita 1000;0.2189
pere loom naine;0.2189
Ja Põlva maavanem;0.2185
uurimislaeludeks parasjagu vaja;0.2173
Kuidas kohustust täidame;0.2157
Vot mereakadeemia osa;0.2103
meremees vormis Siis;0.2089
Ja kolime Koplisse;0.2056
ohutuse valmis teadvus;0.205
aastatel maailma parim;0.2046
Saaremaal Olid huvitavad;0.2045
merele Kes suhtlevad;0.2043
hoiab vanemat kaadrit;0.1997
nuheldakse õpetajana tükikese;0.199
lipulaeva paraadjuhtlaeva admiral;0.1987
Kui jälle möllab;0.1963
lülituse lõpetama uudiseid;0.1949
ankrupaika olemegi kahe;0.1948
Vaat merekultuur tegelikult;0.192
trend aktiivsed laevanduse;0.1907
ühistöö võimalust elektroonilisel;0.1844
koostöö antigi mereparaadi;0.1833
Ideaalse traditsiooniks kohalikud;0.1813
Järvelaid täna külas;0.1791
stsenaariumid stsenaariumid tähendab;0.1788
Rahvastiku olukord teada;0.1785
See taani alus;0.1739
pikk unistus merekool;0.1738
Virtsu sadamas maakondade;0.1705
maripuu rannast EDIT;0.1699
Et nimetatakse tegelikult;0.1696
aha täiendada pilt;0.1683
linnud pesadelt rebased;0.1672
NATO-s märkamata kindlasti;0.1671
balti laevatehase administratiivhoone;0.1669
kõiksugust hävitavat materjali;0.1661
ühesõnaga piirivalve veeteede;0.1653
raadio neljast saadet;0.1642
Kas memmeke lapse;0.1636
keskastmeõpet suurtes keskustes;0.1627
Bly tulevikus nägema;0.1626
laev lume err;0.1613
saladus Ja mehed;0.1599
seisab mõtet kanda;0.1592
On teatud üldine;0.1572
arvan kogenud kogenud;0.1566
plaan A plaan;0.1561
probleemid tekkima vaevaldata;0.1551
Eesti koolisüsteem 30;0.1551
Ma arvan suuremat;0.1546
patriotismist sealtsamast murest;0.1545
kopteritega Ameerika Orion-tüüpi;0.1542
konsultatsioon meeste jalale;0.1526
võib-olla leiduks Hemingway;0.151
ilm lennugraafikutes muutusid;0.1499
pikkune Edinburgh uus;0.1491
jaanituli Ja sadamakailt;0.1464
Et oodatakse võidutuld;0.1451
Peipsil helistab vanaisale;0.145
Pärnumaal 104 8;0.1427
Maal maad laialisaatmist;0.1419
Naised astuvad alasele;0.1415
pilvine tuuline tuul;0.1407
võõrast leiba sõi;0.1405
juurtega fantastiline pannud;0.1375
Ma tea pardaga;0.1369
kultuuriga kultuur Kultuur;0.1364
inglise keelest tõlgituna;0.1334
Anna mitmekordne mereriik;0.132
järjekorras järjekord suuruse;0.1303
õlireostuse Valmendite süsteem;0.1288
relvad Jah esimene;0.126
eesti laulu Kaugel;0.1252
õppetund Nemad oskavad;0.1211
kuue kaheksa sõlmese;0.121
Panga pangalt kuskilt;0.1201
kiiremini reaalajas taimedega;0.1198
Tal jõudnud president;0.1192
okastraat merele Ega;0.1189
osa asub Lasnamäel;0.1167
Ja Tatuligas hariduse;0.1151
paraadi kava juhuks;0.1145
merekool pitsakeskuseks luu;0.113
kaitseingel andnud juhtub;0.1126
projektis Ja unikaalne;0.1126
merekaru talveune Kashmiri;0.1093
Nemad Türgi õhujõudude;0.1082
Miks vanu merekarusid;0.1079
Keegi peatas kallas;0.1028
kaadrit Nikonna seis;0.0981
0 7 meremiili;0.0974
laialisaatmist näiteks džiipidel;0.094
maakondade esindaja Nad;0.0936
mikser koplisse kolima;0.0926
Peterburis Makarovi akadeemias;0.0925
tervitav õhumasinate ülelend;0.0923
edasitükid kese Meremäe;0.091
süsteem leidnud huvi;0.0908
aeg märg Kuulge;0.0902
lepitud pehmem variant;0.0897
Aga meloodia asi;0.089
aud antud meeskond;0.0878
Tallink näiteks jõudnud;0.0851
Suurbritannia surra hävitaja;0.0846
laiemas mõistes See;0.0845
kirik kana tempel;0.0839
peastaabispetsialist Reet naaber;0.0832
jutte vaidlusi Natura;0.0794
tallinlastel koplisse asja;0.0762
Kullane kivile mullane;0.0753
Pitka õhutõrjekahurist kõva;0.0736
koraal Et ilusaid;0.0719
prantsuse miinijahtija messil;0.0717
kõrvalekaldeid Nii äärmiselt;0.069
Küdema lahes tohi;0.0685
eile nimelt lipulaeva;0.0678
hoonetekompleksi enamik kadette;0.0673
kokkusaamise Sellepärast Kuressaare;0.0663
Oli naer Oli;0.0663
Tartu elu jälkus;0.0661
vastav vastastikune Mina;0.0661
elane nimetada pardipojad;0.0657
rinnale surutud niinotsiite;0.0651
Teeme mati kohtume;0.0644
Piret lupsukese muusikat;0.0622
innovaatiline logi Ja;0.0594
asfaldit Vorma veidi;0.0592
12 inimest Sa;0.059
46 tüürimeest tähendab;0.0586
pöörama pöörake pöörabki;0.0541
läbima astmed Aga;0.0528
Ja hobi liinid;0.0518
50 aastat okastraat;0.0517
visuaalselt nähtavad Valmendite;0.0502
hierarhia vastutus Tähendab;0.048
Ega jäljed kao;0.0459
seatud Need poid;0.043
viimse piiri õppus;0.0419
Tulega mõõgaga kaasees;0.0406
sihkus Mul jää;0.0397
hävitajad F kuueteistkümned;0.0388
paigas signaallipud heisatud;0.038
ristiusu küsimuse 13;0.0361
pikale rivistanud Muidugi;0.0357
võta tervitusi ühtmoodi;0.0341
Nii oskagi head;0.0339
tööd Aga 25;0.0336
Pitkalt andmed Tal;0.0333
karmillachini Seob võitlusel;0.0309
ru patsutab lase;0.0295
becally pukser Ja;0.0294
Ta roni mõistlik;0.0209
tabatud Tehnikaülikool majandus;0.0194
paugutamise viia Et;0.0168
juhid digiratar Mati;0.0155
näeb soomusrong Noh;0.0144
1913 valminud balti;0.0137
2009 käivitub Bliss;0.0106
Nõukogude jagatud öelda;0.0046
rahvaid üliõnnelikud Anna;-0.0025
Korraga 21 kogupauk;-0.0027
Peagi esimemm vaevaga;-0.0055
Valmendi ostmine lülitub;-0.0075
Kuressaare pildistan kadunud;-0.0101
Muidu pidulikust avavormis;-0.0166
Tervega tõrvik sõitis;-0.0204
meremehi koplisse gorite;-0.0218
kalli Tasa Tähendab;-0.022
kolmekordse hurraaga Elaguga;-0.0286
Makarovi kasvandikud lihtsalt;-0.0336
hunudki Maniinbere luu;-0.035
Ko kuu Kullane;-0.0454
lase laiama Määre;-0.0552
Kuressaare kamad korraldama;-0.0557
Roolis Ridala Valtsi;-0.069
vennake piisa raist;-0.0693
Ruhnu kaater kestsid;-0.1074
