keyphrase;score
aafrika laineile muusika;0.4589
Lääne-Aafrikas Ta algselt;0.3779
rege kahtlemata koosneb;0.3608
täna esimese vahelugemisega;0.3547
Ning võib-olla vastureaktsioonina;0.3379
Fulaani rahvamuusika esindajana;0.3372
Igatahes läänemaailmahuvilised asjatundjad;0.3273
Mõnel raadi kahtlusteks;0.3236
osa rokkmuusikast enamik;0.3207
raadio raadio kaks;0.3007
õpetaja kitarristi laulja;0.2867
nii-öelda akustilise koega;0.2777
kaheksanda üheksanda kümnendi;0.2651
prantslastest kunagised kolonisaatorid;0.264
Seesuguse muusikalise kokkusegamine;0.2611
Meie kahvanäoliste kuulajate;0.2604
segased natuke salapärased;0.2572
kuulanud saadeti maa;0.2541
popmuusikut karmist tegelikkusest;0.253
Craieti kultuuri kandjad;0.2496
eksootilise kõlaga menu;0.2449
inimesed terve eikellegimaa;0.2441
Pavomaal laulaks enam-vähem;0.2435
lindistused rahvusvahelist kõla;0.2425
salvestus viimane lugu;0.2396
Babamaal mängivad-laulavad järgnevas;0.2373
traditsioonide mõju ilmsesti;0.2372
Mina maailmamuusikust otsimisi;0.2369
Kogu koduse maailmamuna;0.2364
nõndanimetatud asjatundjaid valmis;0.234
rahvuslik eripära Ja;0.2337
Nõnda kõneldud Nigeeria;0.2321
sünnikohast asunud pealinna;0.2301
ebaühtlaselt kaardistatud alal;0.2279
murdmine keskkonnast kogukonnast;0.2274
iseäranis rütmide rikkuselt;0.2273
helistuudiad produtsendid Järgmine;0.2254
aafriklasele värskete taotluste;0.2201
Näiteks võsudel erilist;0.2199
usutleb Euroopa usaldusväärsemaid;0.2189
rokkmuusikana tunneb teab;0.2179
suguvõsad andekamaid järeltulijaid;0.2176
orgestrabaobab näiteks miksis;0.2162
üldisemalt võib-olla Ningeri;0.2137
terve eikellegimaa Muusikali;0.2123
instituudis õpetust Pariisis;0.212
Ja tea mõtlete;0.2112
Tundub romaanis pesitseb;0.2095
Nüüd väike panemine;0.2078
rütmika meloodilise teenused;0.2062
Kontsert reisides noormees;0.2058
