keyphrase;score
eriti suurepärane vanaisa;0.3946
õhtu Kõik arvutid;0.3357
lülitatud Powerpoint lülitatud;0.3122
selgus raudtee valesse;0.2819
kujundada Vodo täpne;0.2791
ideolooge tähtis mutt;0.2678
Vanaema töökas ilmatarka;0.2647
sotsiaalteadlane Ülo Vooglaid;0.2589
juukseid arvasin mittesüsteemsed;0.249
juhtumit tööd hambad;0.2397
süsteem süsteem funktsioneerib;0.2388
õues valgustama jagu;0.2353
Täiesti uskumatu asi;0.2323
selge Ja õlletegu;0.2317
käsikirjad pandud põlema;0.2292
päeval koht ümbertegemisele;0.2288
sündmused valmistusid niuke;0.2269
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
rootsi teras keedeti;0.2204
Tööprodukt tegijat õpi;0.22
harjutusi Kesk tähtis;0.2155
üldse enesestmõistetav rääkidavat;0.2117
detaile Oh arvab;0.2106
detailides käsi tervikut;0.2086
Ja vanades arutas-arutas;0.207
Leidsin niukseid lauatüki;0.1999
Muidugi põlved haiged;0.1985
tagajärgede Ja lasi;0.198
käsitlused kõikeks praht;0.1979
aastas keedetega melga;0.1947
No näiteks Kuressaares;0.1932
inimesi keskkonda kõiksugu;0.1931
Tegelikult ikkagist näitama;0.1926
põlema Külas professor;0.1925
hool tähelepanelikkus täpsus;0.1923
häda jõulukingiks Parajasti;0.1887
üldiselt Kui peatada;0.1877
tikku hommikul eksam;0.1873
Kuskohal Natel söömas;0.1869
Neli-viis korda aastas;0.1837
sõjajärgne aeg olukord;0.1834
seljas puhtaks pesnud;0.1824
kõrgendatud toonil niuksed;0.1804
üliõpilastele ehitanud niukse;0.1761
Tõmmake kriik vasakul;0.1747
Friedrich Händeli veemuusika;0.1739
maksnud vaja asi;0.173
panin parajasti kohtu;0.1725
korralik Mine toolid;0.1701
kaasa arvatud niukseid;0.1682
kaalunud imestus imestab;0.1676
Et ilusti mõtled;0.1662
mittena veerand tundi;0.166
hulk musta juukselise;0.1636
tugevad juured Ei;0.163
muusika Roberti Jürientalilt;0.1627
analüüse järeldusi ettepanekuid;0.1627
20 sõrm silm;0.1611
piid põietikud isiklikud;0.1588
kuusiku kuju jäävad;0.1571
Eetika nuputasin kergemini;0.1567
Mina lapsepõlvest mäletan;0.1564
haridusministeeriumi Saate panid;0.1559
eestlaste ähvardav kasvatusstiil;0.1553
linnud sitikad putukad;0.155
püsse granaate pomme;0.1538
ülesanne täita Põllutööl;0.1497
Et tähtis varem;0.1485
ohvitser puid saavutama;0.1473
Parajasti salaja vaikselt;0.1459
Oli huvitav vaista;0.1458
kasvatamine vikati valmistamine;0.144
tänab koostöö Tartu;0.1431
alge lähtekoht koht;0.1429
päevikut Päeviku pidamine;0.1421
õppida varem Maailm;0.1415
märkmepaberiga pange teetassi;0.1412
vääga paha Laudo;0.1409
poiss vaatame tiivad;0.1398
tuntud sepp ala;0.1392
printsiibis võimalik Ta;0.1384
laisaks tea hädad;0.1384
palveraamatu luges tükk;0.1379
usaldatakse Ja arvan;0.1375
Just kirjutamisega seoses;0.1373
Aga aitas aru;0.1372
