keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
Nad elasid korrusel;0.3795
Tulen teatrist korra;0.3513
erinevad Siis mõtlesin;0.3434
10 klassi talvevaheajal;0.327
Moskvast ajal kaks;0.3266
loomingus Midagi analoogilist;0.3152
Ühe artikli pealkiri;0.3073
Ingo Normet kõnelevad;0.2982
üldse armastada keeruline;0.2982
Vanemuisel dramaturgina tollal;0.2964
võimäng Ja kudumise;0.2936
See etendus Pärnu;0.2795
Ja lühidalt ideoloogia;0.2779
Ja sünnipäevakülalistega oluliseks;0.2766
teada erialateadvuses sünnib;0.2756
võimet Ja ühiskonda;0.2707
asjad väikene Põhja-Jäämere;0.2699
Kui ekstramaalsed situatsiooni;0.2579
Tartus töötanud rahvusvahelise;0.2556
Normet Peeter Tulviste;0.2537
Potteri lõpp Tartu;0.252
Sellega seoses meelde;0.2484
iseloomustamiseks hulk võimalusi;0.2479
Milingoga kukkus aasta;0.242
Eestis ekspertiise meeldis;0.2377
komme identiteeditekst tekst;0.232
väikse tähega avangardist;0.2308
piiril aru tõelus;0.2295
Ja ongi sobib;0.2279
süsteemi Me naerame;0.2269
Masinkirjas käisid asjad;0.2266
Eprose lavastused tegelikult;0.2256
kord tassis kotis;0.2214
pidev hõõrumise koht;0.22
dialoog erakordselt tänapäevane;0.2185
Kas oskad öelda;0.2184
Lenini süüfilis antileninlik;0.218
käibesse siinsamas testimises;0.218
Palamuse kool muuseumis;0.2168
ohtlik võimule Sest;0.2148
saunas vaatama Ja;0.2111
raudteejaama sügaval nõukogude;0.2107
kloostris Anatoli Jefros;0.2093
aastatel perestroika-eelne Gorbatšovi-aegne;0.2091
maal eriti Setumaal;0.2087
aastaks Peamine olemise;0.208
sotsiaalseid tekste Ei;0.2078
Ilma leevenda lugeminega;0.2065
rolli täitis Pavlovi;0.204
melanhoolseks meeleolus setupoiss;0.2026
Pavlovi koerana käituma;0.2023
Hiinas puhkes kultuurirevolutsioon;0.2008
instituuti sõita Kitisesse;0.2004
vahingu sünnipäev 15;0.2004
Olge ettevaatlikud mäng;0.2003
Feldman Feldmanis samamoodi;0.1995
kuivkäimla suhted majaperemehega;0.1987
inimese keerukusest No;0.1983
naised teadsid Jehoovat;0.1974
totram leiutise elus;0.197
Tere õhtust Siia;0.1968
49 -st aastaste;0.1964
kasutamata Aga asi;0.1962
sisu teleobjektiivi separaatide;0.1942
üksikisik tungidega soli;0.1936
kuude aastate tagasisidet;0.1932
mõte tuletada Luigat;0.192
koolkond õige marksism;0.1916
Põhjus üldse tegeldi;0.189
Kui jänest kaua;0.1885
normile haige vastama;0.188
mängis Mängisid Untšernofi;0.1873
lojaalne ajal komparteiste;0.1863
Vot näidend keelati;0.1859
poeg poja pruut;0.1851
peidetud tungid arusaamatud;0.183
hotell ühiselamu sõita;0.1824
Peeter räägib teemal;0.1788
Halletsuslik lugu hästi;0.1765
lavastatud nimi pulmad;0.1746
kaovad eksale Tollel;0.1741
segadus viis kilo;0.1739
psühhiaater psühholoog Nii;0.1694
ajaloolist dimensiooni Tema;0.1694
Õppejõud õppejõud loenguid;0.1694
uut vorstilugu gastronoomia;0.1685
Ta aitas Mati;0.165
Aga kohtus otsekohe;0.1645
vana tuttav Kes;0.1641
teatriasjade koguja lehekülg;0.1639
Järgmine küsimus aktiivselt;0.1637
möllakuses kambas Looval;0.1636
kolmandat vormi Tundub;0.1626
sõltumatu suveräänne riik;0.1574
lipsuta triiksärgid dressipluus;0.1571
rongipiletid Pariisi Ja;0.156
Kirjanike Liidu liikmeks;0.156
Kuidas ilusamaid kohti;0.1557
spin lõppenud Järgmine;0.1545
kauge Peipsi-äärse külaelu;0.1545
aeg showl Špiinl;0.1529
Seda ehitas raudteesildu;0.1516
laul Esimene salm;0.1508
Ja pahingu portfelli;0.1508
maja sobinovskil Trifonov;0.1498
veebruar Meie Tepandiga;0.1462
töötasid töötab Juri;0.1461
tõlget kohitsema surm;0.143
memmede abiturientidel järsku;0.142
Šbiil tähendab suhted;0.1406
teleobjektiiv pirakas tants;0.1395
Nov süüdistas Vahing;0.1392
sõidame aramule vanematekoju;0.1385
maha meetod ostnud;0.1379
tellida autoritelt koopia;0.1375
pannakse augu Brundiks;0.1357
laine vene kubismist;0.1354
huvikat uuesti anda;0.134
lehekülg 490 Tsitaat;0.1296
Riigi raha niigi;0.1295
80 -te Ja;0.128
sõpetus Sa petma;0.127
keerukamalt kajastatud Ja;0.1266
astronoomiat Siis Ain;0.1263
väljaandmisega päevikute sorteerimisega;0.1256
loomingule arvustuse Ja;0.125
