keyphrase;score
Pariisi linna kuulsaimad;0.5079
sillani seisab tunnelis;0.3272
aastatel kuninganna Marie-Therese;0.3103
näiteks hotell Velli;0.3088
20 aprillil 1814;0.2652
järelpõlvedele suurtest tegudest;0.2649
Näib tuhanded inimesed;0.2597
Küllap sedalaadi lugu;0.2582
Pealegi lossis kõika;0.256
kronoloogilise järjestusega Näiteks;0.2526
keerulise hoone siluetti;0.2517
rõdul muusikute galerii;0.2467
lugematute masti tornidega;0.2443
meeldis siinsetes metsades;0.2428
Louvre versai laari;0.2293
Niisugust ooperimuusikat keiser;0.2237
tohi tähelepanuta jätta;0.2221
19 sajandi lossikabel;0.221
Fargija iluaedade ehitus;0.2208
paunast pudeli oopiumilahusega;0.218
viimaseks elupaigaks Säärast;0.2175
Pariis oskab uut;0.216
Lowrya kauguses elurõõmust;0.2154
anglolossile kuulsaia uhke;0.2145
aumärke kaelakette kõrvarõngas;0.2135
poidzee õnne lossi;0.2113
Suur-helepalee tohutu Fargija;0.2093
Meri näiteks sammastest;0.2068
Noodsamad sajandeid mõndagi;0.2064
lõppkokkuvõttes valmis erinevatest;0.2059
luksuslikud seinu katsid;0.2033
tänapäev konfliktideta Kunagi;0.2005
ehitada täisväärtusliku õukonnaelu;0.199
lugusid Hondal Prantsusmaa;0.1985
öelda öelda isand;0.1972
ehitamist alustati Francois;0.1956
turniiril õnnetult haavata;0.1923
vinklist vaadates ülinaljakaid;0.1922
muudetud kabinetist lossi;0.1916
Niisiis uuemat uhkemad;0.1892
mosaiik ühtki sentimeetrit;0.1892
elurõõmust pakatav šanssellisvee;0.1859
raamatus Napoleon jätkab;0.185
ideede levik pimedat;0.1828
ametlikult tunnustatud isikud;0.1781
ümbritsevad ekstravagantset Gibscrofist;0.1777
koosnev luksussviit Andrei;0.176
Lõõr palee ballisaalis;0.1746
Aasta varem 1530;0.171
Aga troonisaali tohi;0.1695
viimse võimaluseni luksuslikku;0.169
ehitusmeistrid innukalt fantaasiarikkalt;0.1678
paigas leida Ja;0.1671
-st 18 Islandini;0.1662
kajakad mängivad Su;0.1641
kord vikerraadio Helgi;0.1634
kuulsaid teemantripatsid Tartanyan;0.1626
mõistlik dekoltee Ilmselt;0.1594
Ki hääletuid lugusid;0.158
Siin koonilise katusega;0.1573
400 kohaline lossiteater;0.1571
Midagi lõhuti maha;0.1564
saladused Nii Spia;0.1539
Euroopat Teisel Poolaga;0.1514
tärina Timeditši jaama;0.1513
Venemaal vangilangemise ohus;0.1503
orna momendid helesinisel;0.1484
saatjaskonnaga Elba saarele;0.1481
sümboliseerima Saali järgneb;0.1452
armastasid vaheldust Lausa;0.1426
Keiser tänas relvakaaslasi;0.1423
pöördepunkt renessanss humanism;0.1408
kuldsete kroonlühtrid devalguses;0.1408
kauni Bean'i ootamatu;0.1405
Nende 600 seitsmekümnendatel;0.1397
Kuid Niilui 14;0.1361
laskis elas lossis;0.1358
Euroopat Bach tööd;0.1357
lossikabel imekaunis Kolmainsuse;0.1345
11 eluruumi päikesekuninga;0.1339
Laes lehis ilustustega;0.1326
magamistoast Hommikul teatas;0.1324
Selle ehitamist keskaegse;0.1319
Seinakatete valgel põhjal;0.1315
1600 ruumi Võimatu;0.1257
terve rida Luisid;0.1246
Te Stephens klassist;0.1243
lõunasöökidel Et pilt;0.1239
reisiks vajalik varustus;0.1234
roosat kleiti See;0.123
aktile Nagu kirjutab;0.123
1268 lõbus mäng;0.1224
esimene laskis jahimajast;0.1216
Sellised pallid fundhamble;0.1213
Firendsest rõivastus itaalia;0.1212
Wateks kuninglik residents;0.1207
käia ajal Phantom;0.1201
lossides auste salatreppidega;0.12
veeallikas Praegune nimi;0.1193
Kolm surid õige;0.1186
Key sõrmedega trepiastet;0.1173
põrandani ulatuvad AK;0.117
Filipp õiglases sünd;0.1168
ametlikku favoriit Python;0.1162
Eifel särgher mania;0.1158
Hiigelruumi seisab vägev;0.1149
Türi lossis Eversais;0.1145
kuninga embleem Leekidest;0.1136
lilledest Kadezdovaalides Mariantoneti;0.1132
Alguse stiil taas;0.1092
vaibale keskne organ;0.107
Võimatu väikest osa;0.1059
noores Tal õukonnas;0.1048
sisekujunduse ajalugu Laes;0.103
klassist diaanil häda;0.1013
moe Katariina kannab;0.1009
kinnitatud langeb võrdnurkse;0.1007
kivideed Neist tähtsaim;0.098
Viia Laiu kõrgeid;0.0968
aastast 1169 Noil;0.0967
taas inglid Inga;0.0931
ohus küsinud ihuarstilt;0.0927
See näitab saledat;0.0924
salamander Paneelide rosso;0.0921
käsul kiiresti maha;0.092
Sealt viis spiraalne;0.0881
puljuva Kivive ela;0.0879
39 Seal jäävad;0.0875
triumfikaar Ja longid;0.0867
aknaid jagamine Uksi;0.0866
mais päritava võimuga;0.0847
Sellest röövib Jupiter;0.0804
ruumid handam löö;0.0751
Jah õukonnaintriigide sünnipaik;0.0747
Avatud juurtest maani;0.0728
ehitusmeister Shelle Breto;0.0725
ingleid puuviljakorvide maske;0.0705
Minu vägevaid Lockilisi;0.0705
pildil läände Poidzee;0.0697
niinimetatud puderdamis toa;0.0696
H Anri muutis;0.0692
toatüdrukud Jagokad pidevalt;0.0688
Tublid olendid valitseja;0.0667
Ta tuura koodi;0.066
Re portselanivabrikus kujutatud;0.0641
eukondlaste seltskonda teadsid;0.0632
Timeditši rivaalile Te;0.0631
Missugune raiskamine praktiline;0.0623
valustraad Kireval põrandavaibal;0.0578
Säärast eelteadmistega varustatuna;0.0575
abikaasa marjale Svenska;0.0574
Henry favoriidid poidzee;0.0562
korda saatnud Endine;0.055
Malda hiin voodi;0.0544
voodiposti varustatud allegooriliste;0.0516
avaneb supiga Pikk;0.0499
Jean Deboizziega riist;0.0495
merineitsid tiibadega cupyydod;0.0495
Riiaeda istud tiigi;0.0492
saatorid Teise otsaseina;0.049
Mina simsi toetavaid;0.0436
kujudega Need õilsus;0.0431
Poolaga Saturn flira;0.0401
Kadezdovaalides Mariantoneti 1787;0.0391
1533 39 Seal;0.0381
Malmensioonis Mitte nähtud;0.0373
Kobe Läänemaale kristall;0.0353
omased etiketireegleid Aeg;0.0327
Armeel verd valada;0.0294
haluksuslikumaks õukonnatseremooniad ettenähtud;0.0284
lisas vägevale fantan;0.0269
kummuteid Ühesõnaga rikkalikult;0.0268
ajaruum Irw Montaan;0.0263
Blo lossi lugematutest;0.0252
kabel tollasel Ingal;0.0214
õiglus küllus Oma;0.0212
pinda fresko Sid;0.0203
käia Jahiloss kindlustatud;0.0164
otsustest Temast diktaator;0.0144
paraad õuel Uhke;0.0127
keerlesid sõjaplaanid Ta;0.004
Ta viibisondamblös sammus;0.0038
Anna monogramm A-täht;0.0016
Krinaliinega puuderdatud paljastavaid;0.0002
Kornamente juste fresko;-0.001
madaam demantenoni 15;-0.0029
Kaardiväelased hüüdsid Elagu;-0.0088
Antoinette maksid viimse;-0.0163
Lõõs blond haritud;-0.0298
handan lösson Kloodis;-0.0332
sametist valda hiin;-0.0338
pakitud Navalmis Pealegi;-0.0353
Vi kallicobe läänid;-0.0459
Viiveri toodi On;-0.0491
Uhkes ametkond tega;-0.0528
Erilaid alanud Fantan;-0.0543
auleegioni Risti Kamina;-0.056
tugevatoimelist mürki Poolteist;-0.0951
Viiverebosinane Viive reedoodi;-0.1154
Gibscrofist Raamid Nende;-0.152
