keyphrase;score
ilmselt Eesti meditsiiniajaloo;0.4874
Teaduslugu meditsiinilugu Selles;0.4229
Eesti arstiteadus Eesti;0.391
meditsiiniajaloo lektor Peeter;0.3907
näide Eesti arste;0.383
ajaloos tähtis tõbi;0.3749
võib-olla olegi oluline;0.3669
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
Petar Ellata ilmselt;0.3633
üldse inimkonna ajaloos;0.3559
arstide väga-väga oluline;0.3559
meditsiini Ja Tartu;0.3486
õpilased ajaloo huvilised;0.3482
täna rääkida Petar;0.3451
Ülikooli tervishoiu instituudi;0.3421
Peeter Hellat mees;0.3294
Tartus jätkame tegelikult;0.3219
oluline maailma Eesti;0.3209
Ja tegelane võib-olla;0.3202
põhiharidust võib-olla aasta;0.3187
arstiteadlaste lugudega Ja;0.3068
Ja tahamegi teada;0.3004
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
elulugu mõttes huvitavalt;0.2964
nii-öelda generatsiooniteooria õpetus;0.2935
Aga Eestis haigus;0.2928
põhjus lihtsalt suutnud;0.2894
astus Tartu Ülikooli;0.2882
Ta tähtis mees;0.2854
ebaõiglane mees tänapäeval;0.2853
koolis ajal kombeks;0.2848
Eesti kontekstis sündis;0.2816
toitumises-ga seotud esile;0.2797
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
Mis põhjus tavaliselt;0.2729
lähemale naine mälestust;0.2706
Hellatist räägime nädalal;0.2691
märgid stigmad ühiskonnas;0.2679
kohalolu Balti provintsides;0.2671
Ja Tartu stuudios;0.2668
käsitööline Peterburis vanem;0.2667
panuse meditsiini Ja;0.2634
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
Ellata ilmselt Eesti;0.2569
Ja aja teadusdiskussioonides;0.2565
oluline tegelane Aga;0.2552
1857 suguvõsa pärit;0.2543
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
Ja asi Hellat;0.2474
mõttes meelde tuletada;0.2455
ajaloohuvilist koolkonda Ja;0.2444
mees Muide Eesti;0.2436
kaduma vend vennast;0.2429
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
piima sealgi libedalt;0.2408
sajandi lõpul diskussioon;0.2392
sealgi libedalt 1887;0.2341
Ta omaaegsed kooliastmed;0.2313
jäädvustamine soikunud Teaduslugu;0.2286
paanikapuhang võib-olla süveneb;0.2275
Eesti oludes Eesti;0.2271
lõpul nimelt tundused;0.2263
jäädvustama sageli langeb;0.2252
populaarses retoorikas pimeda;0.2232
töötanud nooremat vendade;0.2219
loetuks siiamaani suudeta;0.2219
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
tõsiselt teemaga tegelemist;0.2174
hellalt jälle hariduse;0.2172
varakult Norra uurija;0.2165
tundused Liivimaal eestimaal;0.2123
vend hetkel jalad;0.2116
langeb unustuse hõlma;0.211
tõmbab listeeriat maha;0.2102
vaatevinklist sünnipäeva tähistatakse;0.2098
suuresti luuakse Hellati;0.2087
kolme kahe aasta;0.2085
15 aastaselt hellalt;0.2074
tõbi Nathan üldse;0.2052
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kontekstis märgiline tõbi;0.2008
kultiveerida katseklaasis Teisisõnu;0.1991
kujunes diskuteerinud tavaks;0.1987
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
leeprost juttu Eesti;0.1936
tähistatakse viie kolme;0.1904
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
võidelda kuule nakkusega;0.1868
unustuse hõlma Mis;0.1867
puudutaks artikleid Lihtsalt;0.1864
Lihtsalt põhjus järglaskond;0.1858
süveneb Hellati tööle;0.1841
kombeks ema ema;0.1834
kirjutab küllaltki efektse;0.1803
koolkonda Ja tegelane;0.18
pidalitõve küllaltki varakult;0.1783
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
