keyphrase;score
mõttes nelja kuju;0.5124
Krull luulekogu neli;0.3425
arv Eriti Põhja-Ameerikas;0.286
Miks musta pori;0.2625
põhimõtteliselt proosateoste üldiselt;0.2526
mees Baruto näiteks;0.2515
reflekteerida tegevust tegevust;0.2393
vormis Simonde Bobuaarilt;0.2318
Õhtul lugesin siit-sealt;0.2293
numbriga Seal kaane;0.2259
Ja arutasime traktaate;0.2255
teksti luua piirav;0.2251
funktsioonist Mis raamatu;0.2228
Liivika Ludwig Urmas;0.2211
seonduvaid probleeme lähtuvad;0.2071
väravas Esimesest astusid;0.2039
tõmmist rütmistruktuure tajuma;0.2032
meenutasin karastunud lavastele;0.2029
Madis Kõivu sõnul;0.2004
Need alused lugejale;0.2
eraldi peatükki luulekogus;0.1983
teema riimilist kalambuure;0.1952
Nii kirjutatud baarne;0.1948
lühikese kõpla Rühma;0.1885
sulaselge vesi loodus;0.1872
Jaan Pehk tahtsin;0.1861
Et tundub unes;0.1827
Te näitlejad geniaalsed;0.1812
aastal viiel Ohkan;0.18
lugeda Gerd Kanter;0.1798
turult kuust taime;0.1798
artistinime orelipoiss paljudes;0.1779
faili uni Neljapäev;0.1774
tagasivaatav Ja hirmus;0.1765
teod bändimeest ansamblit;0.1757
kartsin toimetaja kartis;0.1748
väikelinnaga Türi seostada;0.1742
Janek Kraavi aitab;0.1737
vald On tõsi;0.1735
detail suurendatult ongi;0.1733
Freudi stseenid põhieesmärk;0.1732
topelt topelt Ühesõnaga;0.1703
Et hetkel valmis;0.1692
Küll julge mees;0.1688
seisukohast aktiveerib aju;0.1672
linnu laip Tulin;0.1656
Cream avanenud mõtlesin;0.1652
Jungi süsteemide reaalses;0.1651
täis olegi Vene;0.1651
avaram žanr Siin;0.1646
Litter Otsi paravaid;0.1642
Merilai nädalal ilmus;0.1623
Kindlasti arvumaagia avama;0.161
pinnal Siis üllatuskülaline;0.159
naabrimees Jüri Freiberg;0.1589
Kolmas hooaeg Laulasmaal;0.1534
ilusaim kool spaa;0.153
Tore Tallinnas elada;0.1526
kiht ütleme traktor;0.1504
Nathan natukene natukene;0.1503
vikerraadio koduleheküljelt Kohtumiseni;0.1472
poolsurnuks ropendada naeratusega;0.1458
tundi Minu aeg;0.1437
õpetlased uurijad uurijate;0.1429
jõuda löökriistade Indias;0.1425
pea- kõhuvalu eraku;0.1389
riivasid Väga tähtis;0.1388
ühesõnaga mõttes Volga;0.1382
Saaremaale põikasid ootamat;0.1381
mõtlesid Sassist Soomallik;0.1371
Sellised võtted mootor;0.1365
juure kommentaarid eurovisioonile;0.1362
helistas Eve Vetemaa;0.135
tulpe vaatama Kollektsiooni;0.1346
Kirjanike Liidu üldkogul;0.1343
flogi Maagiline arv;0.1301
hiline täidisõieline Ice;0.1301
ootamatuid elumärke Mai;0.1298
õlut näitleja Valdo;0.1294
portreemaalijate viimaseid Zidadel;0.1292
lugu käändub Oidipuse;0.1271
interneti kataloogi Müüteiga;0.1259
Laulasmaa ainuke pood;0.1258
tiibadega kaardega Prodism;0.1252
tuulise ilmaga Tammsaare;0.1239
lüüriline dramaatiline eepiline;0.1202
hingeelus siiami kassidest;0.1199
akadeemiline tase sedavõrd;0.1194
eheduse võib-olla kergemini;0.1191
Trotski vabandamine Trotski;0.119
Piiblikeelu tööd tohigi;0.1185
Ja Andres Ehin;0.1185
Sellest kosmiline protsess;0.1183
sattunud Ja tennisetrennis;0.1177
Teatud terminid peast;0.1173
veterane Aga maailmas;0.1155
pilt koapoyaranss komandosid;0.115
systerassil Peeter intervjuud;0.1147
debüütromaani tutvustuses Janek;0.1118
seitsmendat Kaheksakand 12;0.1116
järelkaja järjekordsele eetri;0.1089
siit-sealt Ristikivipäevikuid taole;0.1085
Ristikivi näiteks pea-;0.1077
hoiaku keeruline Tarke;0.1074
Maria-Ann Ants Mariann;0.1073
tõlkimiseks selgub Nii;0.1066
Eco Roosi nimest;0.106
klaaside kleriseks Täna;0.1041
Blogi Teet Kallas;0.104
Helistas Jaanus Orgulas;0.1035
Tõesta Sulund õpla;0.1013
Mingi meediumiga õieti;0.1004
Randolfiga mahti korraks;0.1001
Merilai toob mängu;0.0999
reflekteeriv kiht Pined;0.0986
humanitaardiskursid esindajad mängus;0.0977
Ta juhuslik lihtsalt;0.0975
ruum luuletesse Et;0.0971
teatav rütmijoon Noh;0.0969
Froydlist käivadki nii-öelda;0.0958
uudis vastikum Ja;0.0958
Itaaliasse Bertinoro lossi;0.0957
Tiit toima autoga;0.0956
Vilgatsi laulsid Ma;0.0954
Vetemaa Ennul terviseprobleemiks;0.0948
pildistamas Söötsime siile;0.0937
kuiv koob lademetes;0.0912
sebima Mina põlistallinlane;0.091
pakub topeltnaudingut Luuletuste;0.0906
džässiluulekogu džässiteemaline Kas;0.0895
nõutud karvakerad Memm;0.0889
fašistide tundmatu salaorganisatsiooni;0.0843
Oidipuse motiivide hoidipusest;0.0842
Truve valju ooperihäälega;0.084
Eesti keele sihtasutus;0.0835
jämedus rahvamasside pillutakse;0.0823
Väärtuslik leid viiakse;0.082
Et kaasnes kaasnes;0.082
luuletused rikkunud Raha;0.0815
Koldits poolteist aastat;0.0802
Ometi edukalt löökidest;0.0797
jääda Ta nishiprojektiks;0.0788
vilksatas suures kaleidoskoobis;0.0783
rütmist erinevaid teisendasivaid;0.0781
ema liinist 1750;0.0763
sigarette tooma Laulasmaa;0.0757
taevast tehnilised tiivad;0.0757
head sugulased Kose-Uuemõisal;0.0709
kaugele kaugele ajas;0.0703
tõestada Vähnil unilokk;0.0679
Türiga tüliga viimasel;0.0645
arvutilehe hülgetoksisin palehigis;0.0636
jõudnud Ühelt polüfoonilisuse;0.0634
Kujutan emotsiooni miljoni;0.0629
imagost huvilisega Dima;0.0622
Ei ütle kurat;0.0621
Los Angelesest elektronpostiga;0.0618
ürgEmbro uuesti taastatud;0.0609
21 mai Laulasmaa;0.0607
Raadiot internetti ülemäära;0.0599
Ain Prosa filmis;0.0594
Kurvastama panna meelelahutusi;0.0583
Oidipuse seen No;0.058
maasikale Isakassid takkajärgi;0.0554
poliitikast libisesin Meedias;0.0551
eetri ropendamisele Kivirähki;0.0543
Seletamatu jama Lugusin;0.054
Kassipojad püüdnud noore;0.0531
saagiga Nad oska;0.0521
kalambuure tea teagi;0.0517
vettpidavate seletusjõuliste Aga;0.0481
elu lapsendamisstaari Muidu;0.0403
Kask naisega Toompea;0.0393
taandamine teraapiaks Ende;0.0371
Vastasel asi Aga;0.0346
Võnnis Göte Uurai;0.0326
Bobuaarilt Pluss ajas;0.0314
tohigi aiaga Vitsused;0.0282
Teeba Kreekas kuningas;0.0271
Alarile arvutite müstilisest;0.0258
Roobits abidele Mustad;0.0246
pojapoeg Aapo tõstis;0.0228
sassi Pukil LAs;0.0224
Jungi psühhoanalüüsi analüütilise;0.0221
eurooppeli märki BMW;0.0194
Keila vald saladusi;0.0146
meda tasemetest Vastasel;0.0098
Aapo kristlase malbusega;0.0071
Pea õitsvaid kirsse;0.0004
Savisaare Ansipi Alarile;-0.0056
Metkordiama päevikuperioodi katkestanud;-0.0101
Tabasalus Tuttav vaatasid;-0.0111
1001 1200-ni Homme;-0.0172
Enam lase sattunud;-0.0214
okupatsioonitsensuur demokraatia Samas;-0.0217
hallaga marsruuttaksos Keila-Joa;-0.023
Hasso Krull Aarne;-0.0244
raad Tulbiinspektsioon jäi;-0.0283
Tema kasupoja romanni;-0.07
salajane sümpoosion Et;-0.0879
