keyphrase;score
saksa haridust anda;0.473
Rudolf von kernet;0.3941
poegadel karjäärid võimalikud;0.3265
Võib-olla modelli isiklikud;0.3229
Muidugi ühtegi arusaadavasse;0.2956
Nojah võib-olla rubladeks;0.2802
Norrimalt Aga püüa;0.2696
Jumaluke loota kultuurita;0.2666
Eesti rahvale lehed;0.2645
krohvi atele kandadele;0.2598
Ilusa Villemi Kristuseks;0.2596
krohvi värvide lõhna;0.2556
inimesed kassaris sugulaste;0.2521
rublane kingitus Eesti;0.2394
professor arvate juhtumid;0.2361
tahate moraalselt surnuks;0.2298
keelega hullemini tummad;0.2295
Rootsist konter Pandi;0.2277
austerlane rootslane Aga;0.2263
koera nahk Härra;0.2253
Stackelberg jänese kubjas;0.2248
kunstivõhiku kujutatu tähtsad;0.2242
Venemaa mõisavalitsejate korras;0.2229
tarvitse isepärane räme;0.2228
Kristus isiklikud püüdmist;0.2211
stiliseeritud joontega natukene;0.2203
mõnikümmend aastat Hiiumaal;0.2167
aadlik baltisaksa Kuigi;0.2158
otsemaid maailma väljanäitusele;0.2153
seisab tõsi ristiga;0.2143
Taolivad sünnib eestlane;0.2142
Aga avamise päeva;0.2142
kirikusse vaatama Kuidas;0.2127
Villem eesti küla;0.2095
patu rahva katsuda;0.2091
põllud kursustele binute;0.203
naeruväärt pat 10;0.2004
aetud habemed püsti;0.1969
kunst Aga purlakkide;0.1958
Nagu kirjutasin eesti;0.1947
omavalitsusi põlves pane;0.1905
pärit autoriteedi päritolu;0.1899
kuivanud Sest sinihallikat;0.1895
ütlema Flegmaatiline Eduard;0.187
Ja süsteemi kaitsjad;0.1856
Ungari näitemängu lugenud;0.1855
Te nõuate tõendeid;0.1855
gene idealiseeritud Siin;0.1848
kastide eskiisi rullide;0.1847
mõtlesin 10000 ajalehed;0.1844
põllumajandusliku ettevalmistust piale;0.1844
sadist Vaadake rahvuslik;0.1819
näitemängu illustreerida sügavam;0.1814
ringkondades järgnenud Aga;0.1805
Nad mõistavad hoida;0.1805
Kuigi karjapoistel teadoffijaid;0.1791
Voomagama kaks nädalat;0.1791
usaldusliku kontakti Sest;0.1782
ettevalmistuste pikkust arvesse;0.1757
temperamentne arusaadav asi;0.1749
vedasid lahtiste paatidega;0.1737
Pariisis kuulsamaid freskomaali;0.1732
Anna Rakvere tüdruk;0.1722
Karell terve kogudusemaja;0.1687
sinihallikat Kohlu parema;0.1629
Turemoroni kirikutäie gaasitulede;0.1627
Pealegi mõisas pärit;0.1626
madrusest inimpõlv laevahukust;0.1584
seitsmest õhk Turemoroni;0.1584
tea varahommikul kahtlust;0.1571
Barton juhuslikke modell;0.1553
kodune koht Tema;0.154
vähenõudlik passiivne isand;0.1519
peast teele maha;0.1507
eeldust Esiteks mõisahärra;0.149
hobune lõhkuma ajas;0.1486
Sina Johan tead;0.1478
talupoegade suurt omadust;0.1473
kolmeaastasele tüdrukuke Ja;0.1457
Mis põhjustel raske;0.1449
kolossaalne tükk efektidega;0.1444
näoga rooma paavst;0.1425
peategelaseks Lutsifer Lutsiferi;0.1403
arvata mullu Kaarli;0.1367
nädala Kassari esikülamehel;0.1357
küllaldaselt silmaga tähele;0.1354
sügavam asi Göte;0.135
panna Teiseks säärdusel;0.1329
absiidi õõnsuses kergelt;0.1329
pekstavale Hea mees;0.1315
kokkade võimu e-moemeeste;0.131
suguvendade lobimine pakub;0.1306
moodi alasti naine;0.1299
pastorid Berged viitsid;0.1288
Ei Teie Ilus;0.1287
Köhler teate juhise;0.1273
õnnistab äikese pilvedelt;0.1258
peas Isakene Vene;0.1253
korjatud kogemuse Te;0.1247
Sest kahearstina kõrgune;0.1241
huvidele viimse Gröönitruu;0.1216
Ja näoga raha;0.1211
saarerahval võrdlemisi üldiselt;0.1193
purlakkide ajast-arust onkel;0.118
tunnete härrak üller;0.1155
Mina härra huvidele;0.1154
professor Köleri 10000;0.1153
Nõnda kuldkotka hotellis;0.1138
Noortiivuline tõstetud kätega;0.1123
TEMA häbi tegudest;0.112
Ligi kolm sülda;0.1119
kindel panevad TEMA;0.1097
sfäärdust fresko terves;0.1096
näituselt maha Nõnda;0.1059
üleüldise mulje mälus;0.1023
trööstida Keskeltläbi kallis;0.1007
Aga karakteerne kumu;0.099
Jabrašed põlvili maas;0.0971
Seekord tihkemalt kuus;0.097
Varion saare surve;0.0966
võtma palvega pildi;0.0962
Aga Michael irvitas;0.095
lapsukesed Kas sõnad;0.0946
pagejale hingeldades jää;0.0939
Kõndisin pikkamööda altari;0.0932
katalaari serva paistmas;0.0929
ööni Kui krohvi;0.0912
48 mast Peterburis;0.0903
kernet Ma tunnistan;0.0896
jääd Kabel teinekord;0.0895
EDM aulataks manetsi;0.0878
pöörasin silmitsesid tööd;0.0876
külapoisse ajama Siis;0.0867
Seesinane valitseja kandidaat;0.0847
Siis pakun konkreetsused;0.0834
trööstida püüdsin klaperjahist;0.0814
Ministrite tuttavaid Lihtsalt;0.0791
tallion saadetud ütleb;0.0784
Voll Kuivamine parajasti;0.0779
politseiprefekti käsul näituselt;0.0771
aeglane ilm püsis;0.0673
Ah jaa vististi;0.0672
Et mõnu kujutada;0.0667
enesesaarel räägitama Taolivad;0.0664
mahti reise valu;0.0648
deemoni Aga stseeni;0.0635
Hiilgav kompositsioon suurepärane;0.0625
püsinud Aga kutsari;0.0616
Göte Faust Ja;0.0605
asja Siifi soovituskirjadega;0.0588
pöiad viiksisti Kohus;0.0576
tapatalgud maa käimas;0.0559
Kellelegi lastakse püstolist;0.0548
Aga tegude Varion;0.0546
vaatevälja Madulin tellinguilt;0.0535
peksma juhtuda kuulake;0.0515
triumfi keskfiguuriga lahendus;0.051
sära pääsenud Teised;0.0504
soolaaidaks tarvitati surnuaia;0.049
mässina korrade Syriidik;0.0479
manetsi rakad äranda;0.0479
Pandi soola Iial;0.0449
ühist Narrus skandaal;0.0447
Mimmi proua talurahvaga;0.0428
Jaani poeg tamm;0.0426
vana Moilisusest liiasdaktuaalsusest;0.0394
kirjutama rutanud Nojah;0.038
kõhtu Stseeni kumendab;0.0373
eriala Ometigi teate;0.0368
säärdusel peamine Seesinane;0.035
Ühesõnaga otsustanud näitemängu;0.0342
Naeruväärt seegi moel;0.033
altaripildi epigraafiks Ei;0.0323
korda Ja kord;0.0317
mõtlesin olgu-olgu Aga;0.0308
Ja jõudis lõhkuja;0.0265
vehkides valge ohvitserimüts;0.0254
appine irooniline Mulje;0.0251
Tema ütelnud laske;0.0232
hinged Nemad iso;0.0223
valgus vari Tõtt-öelda;0.0211
last saapaninaga Mulle;0.021
süda Sammoid ora;0.0199
saarenurgast Ja salata;0.0198
Kas piisab härra;0.0188
piale omaeneseadra korjatud;0.0165
Lähtru jutt Proua;0.0124
von kernet Ma;0.0078
maalinud Lubage iseloomustanud;-0.0013
keeliderredega Me käisime;-0.0021
Stseeni kumendab Delakraamariani;-0.0077
moel vilgnemy Juhani;-0.0091
kurjuse triumfi Ligi;-0.0151
Ma tea mehhanismus;-0.0201
Villemi tähelennul kurjuse;-0.026
taim rutem rutem;-0.0312
valitseja Ütelge lihtne;-0.0315
Iial leidnud piirivalve;-0.0555
Seda ülepea Ja;-0.0686
Mihhail Piaalati Seekord;-0.138
