keyphrase;score
aastapäeva Esimene laulupidu;0.4344
algab tantsupidu väljakul;0.3959
Meil võimalus tantsida;0.3791
eesti muusikute loomingut;0.3505
Ja kuulajad täna;0.3459
tundeid mõtteid tantsu;0.3167
eestimaal tähistame pärisorjusest;0.3092
50 aastapäeva tähistamine;0.2948
hingamine väljakul publikusse;0.2924
muusika tantsupeo Ma;0.2913
paneb Ja muusik;0.29
Ja tantsuga kummardus;0.2887
lavastaja tants õigemini;0.2875
Pärast tantsupeo peaproovi;0.2871
Spetsiaalselt seekordse peo;0.2795
tantsupidu hästi mitmeplaaniline;0.2745
Võib-olla vaatajatele staadionile;0.2731
Eestimaa soov mõtleksime;0.2725
Tants kannab nime;0.272
kuskilt eestimaalt Tallinnasse;0.2681
Tallinnasse tantsupeole koju;0.2647
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
plokis Eestimaa hingab;0.2608
vaatajaid esimest ametlikku;0.2573
1000 tantsijat arvan;0.2564
vorm Kõigist laulu;0.2528
tänutunne hulk inimesi;0.2517
võib-olla öelda kuskilt;0.2513
nimelt lastega lastelastega;0.2504
avatants pidu jagatud;0.2454
päristantsupeo lõpus inimeste;0.2454
ütlesite tantsu lõite;0.2446
kauni Eestimaa kohtade;0.2443
tüdrukuga tantsida Et;0.2431
publikusse jõuab Eestimaa;0.2427
tänutunne Meil võimalus;0.2426
Eestimaal Te oskate;0.2413
rahvariided Et tänutunne;0.2406
väljakul korraga 1536;0.2398
tantsupeole publikkusega Kas;0.2394
tantsuõpetaja tantsurühma saatja;0.2393
kauaoodatud päev paari;0.2362
tekib tunne soos;0.2337
kolme nii-öelda avatants;0.2326
tunni täpselt kell;0.2307
peaproovi osalejad puhata;0.2304
peo püsib mõte;0.2271
tunne etendus viimane;0.2255
kannab nime õnne;0.2248
vaatame näeme päristantsupeo;0.2229
julge Selles tantsus;0.2209
Läbi tantsupeo kava;0.2193
palve mahu tantsupeole;0.2185
mees hetkel aru;0.2177
raamatu lugeda muusika;0.2167
Siis leidsime loo;0.2164
hetkel seitse kingad;0.2162
tantsupidudest jäänud pala;0.2138
nimestki aru meeleoluga;0.2132
natukene mõtte hästi;0.2132
See jääb vaatajate-kuulajate;0.213
hea meelega mängiks;0.213
tantsupeo pealavastaja Vaike;0.2106
meeleoluga Me tänavust;0.2101
pärisorjusest vabastamise kahesajandat;0.2079
Ja isetegemisest sõltubki;0.2079
Ja armsaks teadsime;0.2041
Eestimaad võimalus pärandada;0.2034
rõõmupisaraid laialt naeratamas;0.202
autor Tule tantsime;0.1996
ühendust võtnud tantsupeo;0.1971
kauaks-kauaks hingama jääks;0.1962
lugu tänasest kõlama;0.1958
Rajaste Me kuulasime;0.1947
isetegemise olulisust õigesti;0.1946
Samas soon eestlastele;0.1942
suurem nimelt suurt;0.1941
vabaks saamisest Ja;0.1936
kaunid rahvariided Et;0.1926
emme kodus toidukoti;0.1911
toetades aidates soos;0.1902
naine haldja rollis;0.1872
eestlastele pelgupaigaks rasketel;0.1861
koht julgelt üksinda;0.1846
kenasti kirjeldada palve;0.1833
hinge ettemängimisele eelviimase;0.1831
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võim meestetantsust Mait;0.1789
arm võib-olla kallistada;0.1775
maal melises viimases;0.1755
mässaja laulu Sellega;0.1729
viimsest reliikvia pärit;0.1722
hoidma Läbi tantsupeo;0.1718
tahan metsa männiriisikaid;0.168
Nii lapsed metsamaal;0.1665
Tantsupeoprogramm ehitatud kolme;0.1658
tõmmata näevad vaatajaid;0.1656
kaaslast öelda vorm;0.1618
Kas oskate natukene;0.161
hommikuti ajas varbad;0.1606
meelde vanaema kastele;0.16
isetegemisest sõltubki Tantsupeoprogramm;0.1588
Rajaste edu Aitäh;0.1587
tarbeks loodud kuus;0.1581
Mis arvate lugu;0.1577
loomingut Meil kaunid;0.1577
ametlikku etendust Mina;0.1576
pikad männid kõrged;0.1568
meest Tants kannab;0.1559
isetegemine tegusid Me;0.1545
Või Need pikad;0.151
Et erinevaid mõtteid;0.1507
küsida arm isetegemine;0.1503
seisma kaitsma 200;0.1486
Tere Tervist Vaike;0.1482
Et tänutunne suurem;0.1482
kenasti leiaksid Jah;0.1434
Randa tahtsime heinamaa;0.1425
Siis tean armukoht;0.1401
jooksma meelde nimelt;0.1391
heinamaa lapsepõlves isa;0.1391
lood On maa;0.1372
teadsime teemaplokk Soomaa;0.1364
Ma tea oska;0.1357
kohtade igalühel armsad;0.1347
armsa Eestimaa S7;0.1341
30 aastat meestevägi;0.1332
niideti heinapallid Või;0.131
jagatud osadeks heinamaa;0.1305
pikseloits Ei oska;0.1302
armukoht armukoht heinamaal;0.1296
ühtegi eelistada Kõik;0.1285
meestevägi väljaku ütleb;0.1284
nimelt Triinu Tauli;0.1269
Kui niipidi küsida;0.1258
märkaks heinamaad tänaseks;0.1247
Rajaste maa proovide;0.1239
teemaplokk Soomaa Eestimaale;0.1239
Ma loodan sügav;0.1229
aegadel Aga soos;0.1228
helistada ilusad lood;0.1224
Et tahabki naine;0.1196
Me anname pärandit;0.1176
kindlasti hein niideti;0.1175
mõtlesin mõtete Soomaa;0.1133
kava näen isetegemise;0.1125
koju sõidan märkaks;0.1103
10 10 1000;0.1098
pärandit lastele lastele;0.1051
leida Samas soon;0.1039
sõnadesse panna Ma;0.1038
sepp õnne valaja;0.1035
pala kõlama Mis;0.1028
rannamaa metsamaa Soomaa;0.1027
naine päiksesoopuu Hendriku;0.1024
julgelt käed tulemuga;0.1014
Soomaa natukene müstiline;0.0963
pandud Haydeliku tüdrukuga;0.0945
Tuljak Oskate sõnadesse;0.0925
televiisorist anda juhendi;0.0924
200 aastat 30;0.0913
taustaks mängib Inboli;0.0897
mõte Kui niipidi;0.0874
õigesti aru Läbi;0.0849
peredega sügisel männimetsa;0.0842
viimane Tuljak Oskate;0.0835
lõite Ja armsaks;0.0829
männid Et tähtis;0.0817
etendust Mina ühendust;0.0788
Et 11 toetades;0.0783
Mait Agu lavastaja;0.0768
soos salm tilluke;0.0762
paneb varju otsida;0.076
Agu loonud ütleme;0.0736
peita suuda Et;0.0714
heinamaa maasikad Siis;0.0709
Kui lubate kiikaks;0.0701
männimetsa männiriisikaid korjata;0.0687
pugeda varja okste;0.0604
suur Vaike Rajaste;0.0566
sepad Selle autor;0.0564
soos haldjas Võib-olla;0.0554
tea armsad maal;0.0462
