keyphrase;score
aastal Laidoneri muuseum;0.3614
Eesti raadiouudiste toimetus;0.3494
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.3181
raske Joonatan Austraaliast;0.2761
Eestis paari kuu;0.2537
mõõk organisatsioon Eesti;0.2447
See film ootame;0.243
Jäätmekäitlejate liidu arvates;0.2394
On vabariigi aastapäeva;0.2342
Päevakaja stuudios Riina;0.2321
Lasteaiapuudega loodetakse likvideerida;0.2316
Laidoneri seotud asjadega;0.2302
Riina Eentalu kuulmiseni;0.2218
hea Jaapanist magalafilmi;0.2184
Utria dessandi meenutamise;0.2177
eestlase elust Keedus;0.2136
Üürnike liit mures;0.2133
Eesti edulugu saavutanud;0.2103
2007 vahendab Uku;0.2098
10 Võrreldes aastaga;0.2037
lubada Eesti sõjamuuseumis;0.201
Ja muuseumi direktor;0.1998
eraldi kunstituba imetoredad;0.198
suuda tagastatud majade;0.1969
Te kuulsite Päevakaja;0.1869
auhinna väljaandmise viieteistaastase;0.1847
arhiivideebeedikutest eraisikute hetkel;0.1844
renoveerimine käib osa;0.1831
Laienemisvolinik Olli Rehn;0.1809
näitus kindral Johan;0.1772
nädala kolmapärast Osavate;0.1742
suhted piiri Venemaa;0.1724
valmis inimestele ekspositsioon;0.1693
võltsimise asjus Euroopa;0.1668
koostööorganisatsiooni vaatlejate missioon;0.1663
põhjusel ongi Laidoneri;0.1662
Clintonit Vabariiklastel John;0.1654
Liidu tegevjuht Peeter;0.161
toimus pidulik lindilõikamine;0.1596
Kuidas vaatab autiitli;0.1576
koolides infopäevad Aga;0.1573
baseerub Lausanne'i juhtimisinstituudi;0.1547
Jaan Ruus Kus;0.1547
Sügisball räägib filmiajakirjanike;0.152
juhatajalt Peetreekilt arutelu;0.15
nõrkadest kohtadest 2001;0.1473
üürnike seltskonnast ilmselt;0.1465
Goldmann Selle aasta;0.1462
lähiajal lisa loota;0.1437
sortimise nõude täitmine;0.1436
meenutamise sündmustega Sel;0.1421
uue jäätmeseadusega hõlma;0.1416
Tallinna linna sahkerdused;0.1395
ajaks meedia fookusesse;0.1393
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
Serbiaga jaanuaris Laienemisvolinik;0.1376
kinni pinnal elavate;0.1362
pakendurnitsioonid keelduvad konteineri;0.1358
aastaraamat 80 lehekülge;0.1351
Tarandi jutule sõjaajaloomuuseum;0.135
kaitseminister Jaak Aaviksoo;0.1346
USA 71 koma;0.1327
televisioonis Pärnu antropoloogiafilmide;0.132
Maali laureaadid valisid;0.1287
Aga pakendiorganisatsioonid tegevuse;0.126
jõuda söögisaali kiired;0.1249
probleem lahendatud Ametimeestest;0.1233
välismaalt ülevaate Kai;0.1223
Romneyt Ja uuesti;0.1216
arhitektuuriline välisilme Maja;0.1215
autiitli saanu lõppenud;0.1214
Mladić Gruusia presidendivalimiste;0.121
tööd Inseneri aumärgid;0.1171
Kaunase puiestee 22;0.1166
toimima Jätkame sõnumitega;0.1152
direktor Indrek Tarandi;0.1151
seaduse kaitse sundüürnikule;0.1133
filmi filmiauhinna Neitsi;0.1132
kella seitsmest Lapsevanemad;0.1131
Vabadussõja võitja Uku;0.1127
Liidu viie jõukama;0.1117
endises hiinalinnas valmis;0.1115
Laidoneril kuulunud Georgi;0.11
rahvusvaheliselt tuntud õunpuu;0.1094
odava rahaga maha;0.1093
uurima pretensioonid lihtsalt;0.1088
kraadi Täna tutvustati;0.1085
asunduste ehitamine Jeruusalemma;0.1083
Keedus kartmatult inimesi;0.1067
Taani Seejuures Luksemburg;0.1064
näitaja rahvuslik koguprodukt;0.1064
teaduslik infrastruktuur Teel;0.1063
nähtav seed omavalitsused;0.105
kombel täiendada Teoreetiliselt;0.1048
