keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
Korraldajad võib-olla kandidaat;0.3618
Tere hommikust Sulev;0.3555
Kes Maalehe lugeja;0.3187
Nii vaadanud konkurssi;0.2943
tutvustame aasta Maalehes;0.2722
Siis ilus lillepeenar;0.2634
Nii rubriigis põllumees;0.2627
Ka kuulajatele Küsijaks;0.2603
külavõistkonnale valla võistkonnale;0.2579
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
Valner Anna-Maria korrel;0.2514
võistlevad lilledega Võtame;0.2386
Kuidas tulevik paistab;0.2386
konkurss vajalik Ma;0.2286
president Mart Siimann;0.2191
peibutusma homme jälle;0.219
ilmselt lugeda maalehest;0.2158
nägu Praegu kannaga;0.2147
ajakirjanik juhtub ajakirjanduse;0.2137
Lättemäe ürituse koordinaator;0.2132
aasta Paala järve;0.2106
aprilli lõpus sügisel;0.21
Olla päike soojenda;0.2066
õitsva kaunad viljad;0.2035
arenguvõimeline ettevõtja Tal;0.2023
istutasin kasvuhoonesse Ja;0.2008
No ronivaid üheaastaseid;0.1989
autoriteet ühiskonnas Nüüd;0.1988
Sulev Valner sisust;0.1959
Aitäh Riina Tammsaar;0.1955
lillad valged Ja;0.1953
koduaedades linnas Kamaal;0.1939
Kui selleri peenra;0.1913
möödunud aastal kogemata;0.1905
tugeva erksaõiega üksikud;0.1895
korda nädalas jõudu;0.1868
väärikale tiitlile Silja;0.1867
Musting Põlvamaa talunike;0.1848
võistlemine Muu liigutamine;0.1838
Et piisavalt populaarne;0.1786
tühjale põllule traditsioonid;0.1773
esitada Kui kaua;0.1771
inimesed tahavad Venelane;0.1764
erineva kõrgusega Mul;0.1753
Sest huvi ettevõtlikke;0.1745
tekkida südame-veresoonkonna haigused;0.1721
teraviljatalunik Jaak Läänemets;0.1717
Mida Riina täna;0.1714
Viljandis maa spordimängud;0.1713
-te seitsmekümnendatel aastatel;0.1709
Aga ainus tendents;0.1706
kuulutasime Me tahtsime;0.1705
Nagu aeduaal ilmunud;0.1664
paras aeg vaadata;0.1656
roheline taust Vot;0.1649
See nimelt kohalikul;0.1636
Igatahes mäleta väikelinn;0.1636
ujuda palli mängida;0.1631
jälle rekordarv osavõtjaid;0.163
Ja näiteks riigieelarves;0.1618
maakondades Kui leitakse;0.1611
pooltunni Kõigepealt võtame;0.1605
suupärane armastavad Küll;0.1604
maitse toiteväärtus elujõud;0.1591
Ta hea erialatundmisega;0.1588
Siimanni järgnev jutt;0.1575
köögiviljaaedu On teada;0.1571
2001 Raivo Musting;0.157
Aga koduaiast võtad;0.1564
raha tegijad eestvedajad;0.1555
maha peenral nurgale;0.1512
Salatite kasvukuju erinev;0.1502
kilole oskavad soovitada;0.1473
