keyphrase;score
muusikas üldse nimed;0.4811
päeva Elis Regina;0.3686
Riga saade muusikaklubi;0.3325
helin tea vanematel;0.3209
pandi nimi Seal;0.3109
tunni alguses Ellis;0.305
Arder number No;0.2987
Aga originaalid paar;0.2934
võib-olla lemmikhelilooja Oi;0.2922
Minu lihtne laulsin;0.2888
Me kuulasime väga-väga;0.2873
kestva armastuse kahe;0.2861
eestlase unistus suvel;0.2852
Roda nimeline lugu;0.2846
tehnilised põhjused avaakord;0.2803
pilvede päike päikesepaiste;0.2763
oligi hall ilm;0.2731
Aga esinemisi kontserte;0.2719
Jah huvitav lugu;0.2709
otsaga nii-öelda helikeel;0.2702
õde vennad Me;0.2694
head klassikataati kodus;0.2664
Arder triot Helin-Mari;0.2621
õnneks õliteks noodid;0.2499
aastat õpingud ongi;0.2496
pärimusmuusika festivalil Selliste;0.2493
Hiiumaal Brasiilia muusika;0.2484
Mis eesnimed preeritud;0.2457
viimane küsimus liigud;0.2453
saatekülaline Helin Räägi;0.2453
kellaajad paika Sageli;0.2435
õppima soome kutsuks;0.2429
suguvõsa esialgseid valikuid;0.2371
ansambel apelsinimuusika aeg;0.2368
teatud teatud plaadi;0.235
selgroog ootas vaikselt;0.2329
See natuke erinev;0.2329
plaat nimi Panakvaarium;0.2326
nats Raadio kaks;0.2321
Et tagantjärgi hilisemas;0.2286
Reedeti suvel kindlasti;0.2281
ansambli variant Aga;0.2231
ütelnud usun-usun inimestevahelist;0.2229
vahest panin Eri;0.2229
leidma lähenemisi versiooni;0.2218
Eestisse kuulus heliloojana;0.22
Tere Tere Mis;0.2169
inglisekeelsed sõnad loobunud;0.2145
tingimata kindel sissetulek;0.2142
Nii toredad pausid;0.2128
Millised klassika võib-olla;0.2112
kehv kehv nimemälu;0.2107
valik Ja uuesti;0.2102
Arder Me räägime;0.2088
Eesti kultuuri Või;0.2056
niiviisi raskem Raskem;0.2055
Vägoriteks ainuke asi;0.2042
Aga kergendab kahtlusteta;0.2034
Sest kuulan kuulan;0.2029
näiteks Hiiumaal Loom;0.2006
kadedad litseest pikemad;0.1991
ammusest tuttav sattusin;0.1984
Ja otsid hoidsid;0.1977
Nüüd nalja nalja;0.1977
Kui ööd nähtavasti;0.1945
Tallinna kaubamajas saates;0.1931
Helsingi stuudio ülikoolis;0.1931
rinna poeg Tegelikult;0.1923
lugu kuues paides;0.1916
videot Ehk esineb;0.1893
sport päevas 48;0.1891
õpingud Tartus valik;0.189
lennukis istudes See;0.1879
Eri Klas poksikindad;0.1871
kikerpuu teooria kest;0.1855
käeharjutus Aga omamoodi;0.1842
itaalia keel tartus;0.1827
Hoolimata tegelikult näiteks;0.1803
tõlgenduse Ja kuulsusest;0.1797
Jätkame jätkame saadet;0.1787
jõgi päeval astume;0.1784
veidi koosseisuga Viljandi;0.176
Teet Raik õpib;0.1741
meloodia sõnatu Ja;0.1741
ajal Ja Eestisse;0.1733
õpid popdžässlaulu muusikapedagoogikat;0.1719
kontserdile Sagadisse veidi;0.1713
Kunski mõelda headele;0.1704
teosed Ja pillimeeslauljaga;0.17
popi asju jätsiplaadi;0.1694
mõttes sunnitud periood;0.1692
nimemälu Vicky liid;0.1687
Saksamaalt ostetud suur;0.1685
