keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
Rootsi turneed enneolematut;0.2619
14666 häälega ameerika;0.2589
Võite klõbistada kalliskividele;0.2502
Ameerikast tavalise hüsteeria;0.2485
Sees võimatu proovi;0.2408
Kirjutati kaosest esinemine;0.2291
Seda kuulete Biitlasest;0.228
Briti rokkmuusikute tollal;0.2269
teisisõnu öeldes ansamblist;0.2224
seksuaalne ärritatus Pealtvaatajal;0.2201
60 -test teisisõnu;0.2196
McCartney meloodika fantastilisi;0.2061
tulemusena publik kiiresti;0.2051
Pidus erines tunda;0.2038
sarm suutnud olukorda;0.2028
kontserditel Ed Sullivani;0.1976
Kuid ootusi bestseller;0.1975
Aafrikasse teatas BBC;0.1973
Laulutekstid võeti otse;0.1963
Massihüsteeria niigi haripunkti;0.1958
ameerika grupp Everalib;0.1916
Muusikat Riigilisi vaieldi;0.1915
esinemise 6500 dollarit;0.1882
Ükski lugu vapustanud;0.1872
peetis muutunud armastusväärseks;0.185
Portsmafis puhkes kohutav;0.1809
Järgnevalt esimene intervjuu;0.1801
viibivat pidilisi liikmed;0.1783
Elvis suutnud Poolale;0.1782
Aga seoses kaosega;0.1766
Ajalehed avaldasid tund;0.1765
esinesid telesaates Chuck;0.1763
viies saade kuumadest;0.1761
leida uusi kõlavärve;0.1736
Richardi Melchior kolmandana;0.1732
analüüsisid põhjalikult Niibiidilisi;0.169
Siin kujunenud traditsioonid;0.169
drifaalne tagasitulek kodumaale;0.169
aastal lennuväljast stseenid;0.1674
Swingers 2169 Kõige;0.1672
Plismi jõudmas tippu;0.1668
Nende LP virve;0.1661
See suur silmakirjalikkus;0.1657
kuulsas ET sallimanni;0.1638
Nagu arvata vihikuid;0.1627
Vahemärkusena öeldud biitlasi;0.1613
Clay loomulikult maailma;0.1584
Samal päeval Washingtoni;0.1564
Variety perfomens toimus;0.1555
Jeetamine klassile naha;0.1555
Bernstein endine Columbia;0.1551
närvis George Harrison;0.1538
Muidugi hirmul balleidiumi;0.1536
perioodile piiblis olivaid;0.1535
sensatsioon Ansambel black;0.1496
harvaesinev nähtus Williams;0.1494
Mandri-Euroopas Mängiti Pariisi;0.1493
koolides ebaharilikku Sinna;0.1473
Koos sõbrannadega kasvatasime;0.147
