keyphrase;score
Port Ülemaailmse veebiteenuse;0.3508
Ülemaailmse veebiteenuse leiutamisest;0.3098
internetile Nobeli rahupreemiat;0.3074
portaal tehnoloogia kommentaari;0.3048
aastad pakuti internetile;0.2956
Hiigelsuureks muutuvad maailma;0.2909
rahupreemiat täna raskem;0.287
veebiteenuse leiutamisest möödus;0.2513
Google'i Facebooki Microsofti;0.2505
infokeskkonna relvaks muutumise;0.2488
maailma suurimateks ettevõteteks;0.2486
teenustega tarnijad Apple'ist;0.2469
lobi eristaks IT-teenuste;0.2452
raskem nõustuda Arvestades;0.2448
IT-teenuste omanike kriitikuid;0.2439
määral suured IT-toodete;0.2405
Twitter populaarsed suhtlusplatvormid;0.2369
tulirelvadest tõhusamaid tehnoloogiaid;0.2357
Google'i otsib infot;0.2343
hommikul lauale karbi;0.2315
internetis Samal ajal;0.2288
IT-ettevõtete USA Kongressi;0.2279
suurte tehnoloogiaettevõtete korralekutsumise;0.2277
konfliktid otsivat tulirelvadest;0.2196
Interneti kasutajatest Facebook;0.2162
87 protsenti Interneti;0.2158
12 märtsil 29;0.2134
suurel rahal teenuse;0.208
Kristjan Port Ülemaailmse;0.2072
muutusidki aja masside;0.1996
elanikkonnast internetis Samal;0.199
häda külvates Seda;0.1983
kujunemas uute relvade;0.1956
Facebook teenindab kahte;0.1951
lubadused parimatest teenustest;0.1934
ettevõted ohustavad Poliitikute;0.1929
tavaeluliste asjade relvaks;0.1927
ajal paneb hommikul;0.1923
Ja häda külvates;0.1896
Näiteks võõral territooriumil;0.1877
relvaks muutmise teema;0.1875
Ehk internetikasutajatest Ja;0.1856
moosi saiadega tegelema;0.1856
Otse vastupidi Google'i;0.1846
tärganud hädade koristatakse;0.1824
leidus teenust pöörners;0.1821
seostub avalik ebasõbralikkus;0.1814
äris karu suurel;0.1806
miljardit inimest Ehk;0.1806
muutub üha maagiks;0.1799
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ongi viimasel ajal;0.178
suurenenud teenustega pakkujate;0.178
Kaasaegne inform ongi;0.1763
karbi värskete sõõrikute;0.1752
söömise vähendamise vajadusest;0.1734
kahju külvamiseks Kaasaegne;0.173
teenuse tasuta kasutajate;0.1724
Nad arendasid tööriistu;0.1722
seoses leidus teenust;0.1714
populaarsed suhtlusplatvormid muutusidki;0.171
sammuks teenuse muutmine;0.1703
eludesse meelehea üha;0.17
Arvestades määral suured;0.1699
masside mõjutamise ettevõteteks;0.1686
maagiks kaevandades rafineerides;0.1669
muret kunagises heldes;0.1647
asunud sekkuma inimeste;0.1622
inform ongi kujunemas;0.1606
püüabki osutada See;0.1589
koristatakse poliitiliselt paremalt;0.158
29 aastat Sellega;0.153
Pole raske arvata;0.1521
ettevõttete püüdlustest Aga;0.152
innovatsiooniplatvormiks Kui aastad;0.1517
Suureks kasvanud äris;0.149
Kuid ajal paneb;0.1479
koondades üha suurema;0.1461
hindadest inimsõbralikust disainist;0.1457
aastaks planeedi elanikkonnast;0.1455
Amazoni asunud sekkuma;0.145
väge erinevate ühiskonda;0.1448
ideid arvamusi tajutakse;0.1445
teenustest madalatest hindadest;0.143
disainist halva tegemise;0.1426
ettevõtted muutma põhikirjaliseks;0.142
relvaks muutumise Paistab;0.1416
muutmise teema ongi;0.1413
mõjuvõimu Teenitakse Facebook;0.14
muutumise Paistab veebi;0.1394
mõjutamisega meetodit kasutada;0.1393
idealismi loodud infokeskkonna;0.1359
Taolise arengu loomulikuks;0.1359
kutsub seadusandlikke samme;0.1356
vastase kodumalk kahju;0.1352
Tere eetris portaal;0.1342
otsib infot 87;0.1341
leiutamisest möödus 12;0.1322
kaotab klient mängus;0.1311
mängus teenindatava rolli;0.1307
Sest sõjalised konfliktid;0.129
kommentaari esitab Kristjan;0.1285
veebi looja usu;0.1277
poliitilisemaks mänguritaks Lõppenud;0.1264
avaliku pöördumise suurte;0.1256
koma kahte miljardit;0.1251
kahjulikkusest süsivesikute söömise;0.1249
üha segadust Ja;0.1214
turunduslikuks näidendiks keskkonnas;0.1195
Ja hästi lõppeda;0.1195
tolku Söör Tim;0.1194
huve poliitilise lobi;0.1194
hästi lõppeda Hiigelsuureks;0.1179
Kaasuva nähtusena kaotab;0.1176
Riigialamate meelsuse mõjutamisega;0.1175
ostavad potentsiaalset innovaatilise;0.1162
kasutajate huvidele Segune;0.116
võõra riigi poliitikasse;0.1159
