keyphrase;score
Ja rääkisime huntidel;0.4497
sattusin Marcust natukene;0.3961
Võib-olla mõtet rääkida;0.382
Natuke aega Hiiumaal;0.3489
puu Aga Järvselja;0.3301
Aga tegelikult heliplaadi;0.3274
saarel filmitud pildistatud;0.3106
pilt muinasjutus hunt;0.3048
esmased koduloomade tarbijad;0.3044
looduskaitsealal Siis tuttavaks;0.3022
looduses Ja 95;0.294
lasub Ilmaril asjal;0.2918
panna lauta tõenäosus;0.2905
Jätka aru metsarajal;0.2901
vanema emahundikutsikas Loomulikult;0.2851
rääkima elab Põltsamaa;0.2828
kirjutatud uurimusi Metsale;0.282
suuremat probleemi hoida;0.2818
Rootsi Marko Kübarsepaga;0.2814
otsin hundipesapaika leidsin;0.2801
teerajad Koolides info;0.2718
öelnud küsisin Alam-Pedja;0.2701
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
2001 aastal karjast;0.2667
aktiivsust ongi tegurid;0.2647
Euroopas Ameerikas Siin;0.264
Laekveres ümberkaudsetest küladest;0.2598
Kübarsepa loodusesse juttu;0.2558
hundikarjastruktuurist üldse Alphad;0.2557
hundiperet Järvselja hundiperet;0.2505
Hiiumaal Paari Cole'i;0.2486
pulgal asuvad isendid;0.2476
lehti loevad hästi-hästi;0.2451
nii-öelda pahategudest suve;0.2437
paljussele Alam-Pedja Viljandipoolses;0.2433
harjutasin vaest Ilmar;0.2406
viimasel redelipulgal Ega;0.24
Narva mõtleks tuttava;0.2374
erilise oskusega võimeid;0.2368
vanal vinüülplaadil Jätkame;0.2368
Kas sõda üldjuhul;0.2364
püüdes imiteerida Niimoodi;0.2362
andnud looduselamusi Kuigi;0.2349
märgistamine Aga kogemustest;0.2336
No lugu ajakirjandus;0.2332
Einari unistused teada;0.2321
See omamoodi hobi;0.2317
sarnase oluga Järvselja;0.2294
hierarhiaredelil kõrgemal pulgal;0.2265
Ei ilus kolleege;0.226
Laekvere kandis toimub;0.2256
Eestimaal Oskad öelda;0.2241
35 40 50;0.2233
küttimise kehtestatud piirangud;0.2215
kummaline grupp kari;0.2196
jahikooli elu praktika;0.218
viis aastat Kaarli;0.2165
korra mainis Laekvere;0.2161
talu akna jõudis;0.2159
Kaarli surmani liikusin;0.2157
rahul Üks asi;0.214
hoolitsetakse järelkasvu Kui;0.2139
jõe Või kolmanda;0.2132
uurimisobjekti muutma Ei;0.213
lause kirjutises märkis;0.2129
Järvselja paari Siis;0.2103
Just hundi tulebki;0.2084
Eks kindlasti olegi;0.2081
ülesanne tooriumi kaitsmine;0.2075
Seda Tartumaapoolses 10;0.2061
Suhted suhteliselt diplomaatilised;0.2057
kirikukroonikate näol näiteks;0.1988
esmase refleksi See;0.1959
sugugi verejanuline kiskja;0.1947
öösiti Kaarli lauda;0.1942
suudab võsavillemid eemale;0.1942
lumi maha täpsema;0.1919
inimestelegi Jah Laekvere;0.1918
karvad nahkjad Kuidas;0.1915
röövlindudele siinsamas ala;0.189
karjastruktuur kannatada seoses;0.1889
Rootsiga Nüüd Ilmari;0.1887
loom kits Temal;0.1883
sisuline karjaelu korraldaja;0.1876
kahel jalal kõndiv;0.1867
Toomas Irjaada ;0.1862
sündmust näidata Minul;0.1854
kütid tunnuseid loetud;0.183
No võtta normaalne;0.1789
toidujäänustest jäänud jälle;0.1779
Kolgastes tihtilugu näinud;0.1758
elamuseni hirvepulliga kontakteeruda;0.1745
iseloomuga Meil allaheitlik;0.1736
kutsikale vihmavarju sang;0.1732
toituda hinnaajal liikumisulatus;0.1727
juhtuks list Kuulame;0.1713
