keyphrase;score
head kirikuaasta algust;0.4605
Selles tulevases kirikuvalitsuses;0.3847
Lääne-Euroopa kirikute suunda;0.3537
Meil noor vaimulike;0.3438
kirikupraktikat küsimused tõstatatud;0.3393
Kas kirikus oodata;0.3393
raadiokuulajad küsiksid sugulane;0.324
Süld Tere õhtust;0.3085
Edgar Savisaar kirikut;0.3066
Nendele küsimustele otsime;0.3009
laupäeval valiti uueks;0.2997
kogudusest sõpruskogudustelt Et;0.2954
Viilma No küsimus;0.2798
Eestis vaimulikuks sündi;0.2707
konsistooriumi kantsler Urmas;0.2663
raadiokuulajatele Luule Viilma;0.2635
Kuidas suhtub uus;0.261
2015 Eesti Evangeelse;0.253
Viilma alguse küsisin;0.2525
oodata kursimuutust naisvaimulike;0.2521
Olen ajakirjanikule vastanud;0.2492
valguse varjuküljed selge;0.248
tähtis seksuaalne suundumus;0.2471
juhtima perekond Viilma;0.2402
pädevad Võib-olla keerulisemaks;0.2392
tsölibaadis Kui abielus;0.2379
neljapäevasesse kahekõne saates;0.2373
Kirikuelu tänase pani;0.2372
ongi sõnum olemegi;0.2318
võimalusi vigu teelt;0.2306
eluks Aitäh stuudiosse;0.2281
jätkas traditsiooni peapiiskopil;0.2237
Luule Viilma võib-olla;0.2203
vastuseid muutnud protsessi;0.2199
meetod Kirik kuulutab;0.2184
kogudused panustanud 20;0.2165
anda naisordineeriti luterlikus;0.2151
pühakodade korrashoid väär;0.2126
endiselt lahendamata erakoolide;0.2097
Osa vaimulikke osutunud;0.2082
Ehk ellujäämisõpetus maailmas;0.2068
võtavad ELK-s töötama;0.2055
Noh silmas Andres;0.2054
täna Eestis Partnerid;0.2045
värsket verd uuendusi;0.2032
hambaga kuidagimoodi kindel;0.2026
Võite valida arvan;0.2018
kesktee kuskilt Ütleme;0.2015
vastanud põhiküsimus Millega;0.2007
Narva Mõne nime;0.2006
Facebooki Twitteri kontot;0.1994
Ja tundub ootused;0.1985
kantsleri lihtsalt inimene;0.1978
puht füüsiliselt jääks;0.1973
laadist ideoloogilisest taustast;0.194
aja Võibolla Hitleriga;0.193
Et meeldiv kogemus;0.1929
viilmale kadunud ravitseja;0.1927
suuremates linnades Seal;0.1923
Riigikogu valimised Kas;0.1912
saates külaliseks vastvalitud;0.19
Näed usud otseseid;0.1898
Kuulge kell seitse;0.1882
peas Hermanni nimi;0.1861
vaimulike tekib laiem;0.1857
Aga ebakindlalt päeval;0.1812
argumendid näiteks tänasel;0.1808
piibellik Mehe naise;0.1805
mõttes vastama avameelsust;0.1758
omamoodi killust vagadus;0.1757
Ma kahjuks kurvastama;0.1738
saates armastust nais-;0.1734
liberaalid Jah nimelt;0.1714
sammu 2016 -st;0.1703
arengute osa noorest;0.17
järjest Kõik ülejäänud;0.1698
sörkida kaasa laulja;0.1695
leidma kuldse kesktee;0.1686
muutuda Meil riigikirikut;0.1674
tegelikult kordades sõpruskoguduste;0.1667
praktikaga vaimulik Ja;0.1667
Viilma küsitud korduvalt;0.1661
ruumi näha liikumist;0.1661
kapist Või kapis;0.1659
vääriv Seda nimetatakse;0.1638
vastavalt organisatsiooni spetsiifikaga;0.1632
maailma lõppu See;0.1629
piibel piibel vaatame;0.1625
homoseksuaaloleks heteroseksuaal See;0.1603
tuletab meelde eestlastel;0.1601
leiab absoluutselt maakonnast;0.1583
sajandi peabki peabki;0.1578
kinnitasin esmane roll;0.1576
põhimõtteid Eriti põhimõtet;0.1574
asju loodud perekeskus;0.1567
kandideerimist hääl kandideerisin;0.1525
Et pühakojad rahvuslik;0.1519
kooselu võimalik registreerida;0.1502
seisukohal vaimulikest Riigikokku;0.1495
juhina hoolia süda;0.1437
aegade suurimas madalseisus;0.1432
nimetatud programmis minut;0.1428
pani toimetaja Meelis;0.1414
Mõistan mõistan ütleme;0.1406
ühtsuse taotluse suunas;0.1397
ennekuulmatu Sa asi;0.1393
prioriteete dieetide järjekord;0.137
vale alus Olen;0.1368
aidata Noh kirjeldus;0.1356
See suur üldistus;0.1342
paluti paneksin lauale;0.1335
ongi räägitud lahterdamine;0.1326
roll Ta muutma;0.1308
võtame võtame võtavad;0.1306
grupeeringutest Ta peapiiskop;0.1303
öelnud etet Viilma;0.1296
liigub Eestis 100;0.129
Milliste riigiabikirik vajaks;0.1283
oluliseks Me Balti;0.1261
Kes kindluse anda;0.126
teistpidi lähiajal mõtelge;0.1255
senised asessorid tahan;0.1252
operatsioonil kirurg pädevus;0.1252
Ometigi näiteks Ove;0.1239
toomkooli direktor Aga;0.1233
elu Elada missiooniga;0.1232
sugulane luule viilmale;0.1229
rahastamise küsimus pall;0.1227
kantsler Ja veebruarist;0.1222
suurkogu aparaat suur;0.1213
skaudid kodutütred Meil;0.1213
tugikodust kogenud aja;0.121
hääletasid konservatiivid Ove;0.1207
sisuga kasutama sisuga;0.1203
tugevusi nõrkusi Ja;0.1183
Kui realiseeru praktikas;0.1181
Oleneb valdkondades liikumist;0.1173
inimestena patused maa;0.1161
Kui peapiiskopil kompromiss;0.116
erakool Tallinna toom;0.1159
Üheskoos naiste ordinatsiooniga;0.1157
olukord suurusjärk paar;0.1142
10-le 20-le inimesele;0.1085
piiblile murda lubadusi;0.1074
Partnerid nõu arvestada;0.1072
institutsionaalne kuulumine Näed;0.1046
probleemidega Tegelemine toetamine;0.1007
erinevatele huvigruppidele saavutada;0.1006
ülestõusmist kinni hoiad;0.1005
Nii aus ausus;0.098
ministreid võivassessoreid Meie;0.096
Nende motiveeritus julgustamine;0.0958
Kristust lunastustööd ristisurma;0.0944
erakonnad valmis momendil;0.0915
Peab süviti sisenema;0.09
tõdemus tahan hoida;0.0895
ühendust Aga populaarsed;0.0891
mismoodi kreeni laeva;0.0882
See otseselt tegevuskava;0.0871
raamat ilmus Pärnu-Jaagupi;0.0864
tegemine põllul teenimine;0.0853
agenda Ja vastupidi;0.0852
Süld Kui jumal;0.0831
lahus lahus grupeeringutest;0.0808
rikkus väärtusse pärand;0.08
soodsam koalitsioon See;0.0794
Eestimaad käis naaberkülas;0.0757
nuumata Muidugi Kivirähk;0.0748
fooni hoida Ja;0.0731
püüda ametit Nüüd;0.071
Balti Skandinaavia arvan;0.0688
Noh lavale panema;0.0679
tütar toeks siin-seal;0.0666
poliitikas mittekandideerimist riigi;0.0662
põhjendatud Kes kindluse;0.0645
otseseid kohustusi Kivirähk;0.0641
konservatiivsusest liberaalsusest Mind;0.0602
otseses mõttes Osa;0.06
pannud töölised kondistaariumis;0.0598
Ja tunnistanud Jaa;0.0579
kiskumine avalikkuse tunnistamine;0.0518
Sest suutma koondada;0.0509
Puudu põlvkond viiekümneste;0.0489
kurssi viima salata;0.0478
Viilma jätkata Mina;0.0452
Põderite Jaan kiivitit;0.0383
naaberkülas Siis sunnitud;0.038
Et alasti kiskumine;0.0374
rikka pildi Sest;0.0356
kiusamist alavääristada Mis;0.035
näitan tõstatan Just;0.0337
Kivirähk ütleb vahendajat;0.0321
numbreid liita autoriteet;0.0304
Riigikokku Ma toetan;0.0243
nool korralekutsuv märkus;0.0228
Eestimaa Sest suurusjärk;0.0207
genist otsi viima;0.0183
haamri kümned pühakojad;0.0128
Sander ütlasedassessorid seismas;-0.0199
Ta tarkust annaks;-0.0603
