keyphrase;score
räägime täna joogiveest;0.4753
Ja Ka veevarustussüsteemid;0.3363
Varrak Nõnda joogivesi;0.2937
Ja eriti ohtlik;0.2853
kätesse Lemmikloomade hooldamise;0.2728
auhinnana Kirjastus Varrak;0.2673
hapnikuprobleem katlamajas vaadates;0.2646
mikrobioloogiast temaatika keeruliseks;0.2626
kuju veetöötlusjaam valmis;0.2507
Tere päevast lugupeetud;0.2477
Viljandi veevärgis eraettevõtjana;0.2433
Kuidas raamatu pannud;0.2359
esitada küsimus Tulemegi;0.2338
veetorustikus Või põhjustada;0.2258
See plastiktorude loomulikult;0.2177
sõitnud Viljandist Tere;0.2173
teema number No;0.2168
Kuuspakk Me rääkisime;0.2114
Selle entsüklopeedia andnud;0.2113
No Ja kuulame;0.211
Algab saade kuuspakk;0.2083
Aitäh Viive palun;0.2078
torusid paigaldada organiseerida;0.2056
osasid veetemaatika Et;0.1992
neli minutit Algab;0.1981
autor tõsiselt noorte;0.1979
Tubli laps helistad;0.1947
Ka tänase Kuusbacki;0.191
kasutusel olevad veekihi;0.1905
vastuste saamisega Tõepoolest;0.1898
kõrvaldada pestitsiide näiteks;0.1896
naeratab loosiõnn lõpus;0.189
Ja Lõhna tegitateks;0.1883
muutumine pesule imelikud;0.1877
Mis võimalik kraanist;0.1852
Esimene aasta õnnestunud;0.1828
Interneti otsingusüsteemide leida;0.1797
päring suurepärase raamatunägu;0.1794
maailmas levinud kampaaniat;0.1792
auhinna nimelt kuus;0.1781
riikliku ülikooli keemia-füüsikateaduskonna;0.178
Veelgi Jaak inimesed;0.1737
töötlemine alguse öelda;0.1732
Paljudes kodudes kraanist;0.1726
Aastaarvul palume aastaarvu;0.1721
Kui antud asulas;0.1719
veevärk Mis ajani;0.1714
aktiviseeritud sütt võimaldab;0.1703
silmaga nähtav pruun;0.1702
Andreas Rakverest Andres;0.1699
sõjastrateegiline küsimus Ja;0.1686
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
Küsimeeste arvu põhjaveekompleksi;0.1669
näiteid puurkaevude Veeanalüüsid;0.1664
karastav hea maitsega;0.1659
teabega puudutab ala;0.1654
alusel hüdrogeoloogiliste teadmiste;0.1635
tahtele õppida eriprogrammiga;0.1626
arvatud kodukoha patrioodina;0.1622
See arv kõlanud;0.162
koormuse kandja organismis;0.1617
entsüklopeedia See praktiline;0.16
Kes hädas üliarenenud;0.1599
Siis hapnikuga rikastuda;0.1592
Manfred pukk näiteks;0.1588
keemikutega tegelenud Mehed;0.1576
pikalt Euroopa loomulikult;0.1562
vähem lekkeid kontroll;0.1536
graniit jõed järved;0.1536
Kindla hügieeni lahutamatult;0.1533
Jaagu Õnnelik vastab;0.1508
personaalarvutit küsime liitrit;0.1505
Kümnekraadise temperatuuri seisuse;0.15
Loeme vastase õigeks;0.1439
Anname võib-olla võimalusega;0.1422
mahuprotsenti hapniku mahuprotsendi;0.1414
tegeleda tööl tervisekaitsetalituse;0.1409
vahetult paigaldatud rakett;0.1384
613 Ja liinil;0.1375
e-värgi juhtide initsiatiivil;0.1347
õhus Mitu protsenti;0.1347
keskkonnakeemiku diplomi Jah;0.1336
ritta kannast jõuame;0.1336
erinevused probleemid Nõnda;0.1335
äärmusest Mida pakute;0.129
0 2 milligrammi;0.1261
helistajat vagun kolm;0.1258
terve rida ühendid;0.1231
20 Oh jumal;0.1227
membraanide spetsiaalsete seadmete;0.1203
See natuke lähemale;0.118
meeltega tajutav Ja;0.1174
hõlpsalt kättesaadavad Et;0.1171
täpselt 1924 Sajandi;0.1166
nii-öelda Aili teadsid;0.1157
tekitatud reoainete mürkkemikaalidega;0.1147
ehitamiseks pidulik nurgakivi;0.1143
82 näeb tootjatele;0.112
tserkuleerima jaotustorustikus kauem;0.1119
koha lahti Kes;0.1115
liitrit Kuivendusnäitas vale;0.1113
Soomes tahad otse;0.1112
öelge protsent kuulame;0.1105
maod Eestis tervisekaitselaboreid;0.1103
härra Jüri Ruudu;0.1101
lausa kohustuslik hüüdlause;0.1101
vabaneb Ja firma;0.1091
tekitavad struktuuri Keetmisel;0.1087
mangaan märkusena öeldud;0.1077
põhjaveehorisont sides erinev;0.1059
maa kaevu vastutus;0.1046
veelkord Saadet juhtis;0.1042
meetrit Kuulame Esimene;0.1035
seletada kaitsta Aastaga;0.1034
kõrgmäestikus villitud hangitud;0.1028
tarbijateni Millal valmis;0.1018
arvuti tootmiseks Kuus;0.1018
analüüsid Samuti vaja;0.1016
korrosiooni vältimise vahend;0.1
Oksodeerides puutudes õhuhapnikku;0.0989
Kaevud 15 20;0.0983
Ruudu tõsiselt arenenud;0.0976
Keemiline koostis erinevates;0.0972
õppejõudu Aksel kooritsat;0.0963
Noh skeptilised kivimid;0.0959
mööndusi veevärkide 2000;0.0951
suuruse ühikutes See;0.0941
keedetud esi Noh;0.0941
Terje Soots ;0.0937
anorgaanilise raua kogus;0.093
asjal ühtepidi kokkuhoid;0.0928
Nii maailmatasemel lausa;0.0916
Tere Pakun 100;0.0893
nähtusi eelnevatel aegadel;0.0884
Seal hävinevad rakud;0.0874
valemite skeemide alusel;0.0845
meenia teket haigus;0.084
Aireerimine toimub Kylie'l;0.083
kannu filtri Samal;0.0817
tarbimine Eestis kolm;0.081
Puhul sõltub Lõuna-Eesti;0.0795
sügavuses kiht Kas;0.0715
14-ks põhjaveehorisondis Ma;0.0701
test hankimiseks Monteldatud;0.0699
puurkaevudeks Salvkaevud tavaliselt;0.0697
nuputanud korraks Nõnda;0.0691
silke pargi linna;0.069
505 500 meetri;0.069
Aarne tallinlane Sõrvest;0.0665
vähese sissetulekuga majandusliku;0.0663
11 septembripäeva seonduvaid;0.0643
Mind üllatagi mõttes;0.0643
agressiivseid kaassiis torud;0.062
kvaliteet viia määrusele;0.0615
lihtsalt hõbesulfiidid Britta;0.0606
Saaremaal laborijuhina paljud;0.0596
kloriidid Mis etteantud;0.0581
aita niimodi Joonseks;0.0575
järelkontrolli järelvalvet Ja;0.0542
kihid Mis jaotavad;0.0514
liivafiltritest kinni Väga;0.0502
Samal ajal puurkaevud;0.0478
täpseid arvutusi Et;0.0449
Tartu ülikool vaja;0.0446
kambriumi-vendi liivakivide Crystalse;0.0445
katkud katkupuhangut düsenteeria;0.0435
õhuhapnikuga Küllastuks 25;0.0435
täiendada Taanimaa saadeti;0.0421
Ükskõik sajand vale;0.0414
süsi Need töötatud;0.0412
paksuke Kuigi 33;0.0406
Öelge keskeltläbi Anname;0.0393
Nimetage protsent arv;0.0385
Halo 1931 Võime;0.0376
hõbedajoone kantakse õpeta;0.0361
Joonseks joonilisteks Joonseks;0.0354
düsenteeria tasapisi teadlastele;0.0304
Kas sarnaseid maid;0.0298
Kuulame Kus kulla;0.0279
tonni Ühest äärmusest;0.0274
Siseeritud süsi Need;0.0257
95 aastal Eesti;0.0221
Kassani julgeid pakkujaid;0.0181
areng areng uute;0.0175
liivakivide siluri ordoviitsiumi;0.0031
Vähevõitu pakkusite vähevõitu;0.0024
Et ennustada mismoodi;0.0013
Britta kannud Aga;-0.0013
eurodirektiiv näeb 50;-0.0018
terrorismiohu Kas kaasaegse;-0.0054
üliarenenud riigid Tundub;-0.007
vähenenud Aga teistpidi;-0.0072
Hiinast Roomast Aga;-0.0149
EKioloogilisele ehitusele Mitu;-0.0171
050 koma kaks;-0.033
ajani normi Aga;-0.0494
piirkontsentratsioonid lähtuda Samal;-0.058
meto methemoglobiin Oksodeeritud;-0.1094
membraani roni pooridesse;-0.1105
