keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Tänases saates ongi;0.3118
Liivimaasõja ajal Agnes;0.2999
näiteks reinveini Vein;0.2787
Liivimaa sõda algas;0.2778
koostisosad Tallinnas kättesaadavad;0.2554
Oleme antsest kuulsasse;0.2429
jutlustest Stahl 1649;0.2386
Ivan neljanda oligi;0.2349
Ants Hein kolmesajas-;0.2309
Niisugune oluline ajalooallikas;0.2269
pidusid pidusid 16;0.2248
Tallinna keskaegne toitumine;0.2217
Küll keskajal Euroopas;0.22
Seal paljut tsiteerid;0.2135
Hansbon Rispiiteriliaga Iivuashenkelberg;0.2089
õpitoa mõisameeste laager;0.2058
kroonikas alguses Mis;0.2041
oskama täpsemalt rekonstrueerida;0.2031
sünniaega täpset surmaaega;0.1986
küttimine jaht Täringu;0.1908
poliitilistes suhetes aja;0.1896
pruuti-peigmeest Tere päevast;0.1871
mõiste siinsete mõisnike;0.1858
lõpuks lisapunkt Riispiteritu;0.1838
omavaheline vereside loeti;0.1827
Siin esimesed käiguks;0.1812
Liivimaasõjaaegseid tegelasi Hertsog;0.1809
kiviaeg Karksises lõbussis;0.1792
Salites raske tõlgendada;0.179
lubatud seisuslikkuse printsiip;0.179
skulptuurides pulmad Uhke;0.1732
Nii küsisite naersid;0.1713
Kui päeva pidurdatud;0.1698
uusaja Eesti keeles;0.1694
kasu toretsemiseks Üheksas;0.1687
vana kombe õunad;0.1681
kõrges raeseisuses Pool;0.1665
Metslooma serveeriti laual;0.1642
Põhja-Eestist külalisi Riia;0.1635
varasemad Baltikumi kirjeldused;0.1606
kirikus kaks-kolm-neli nädalat;0.1593
Tuletame meelde kihluse;0.1586
Ilus tõstili mets;0.1581
kuuldud fraas pärit;0.1536
pulbadele seotud asjad;0.1511
teenijaid Kui tuletame;0.1497
Hein nädala jälle;0.149
mahu kaalumõõt Salitisema;0.1471
Veneetsias leitakse keelati;0.147
enamusel paaristantsud paaristatud;0.1458
Siin Paadrema mõisast;0.1456
mustpeades ruume üürida;0.1443
õiguslikuks tegu kõrgete;0.1435
Aga tähendab kõrgaadli;0.1434
Nii töö mõiste;0.1433
Teada ohvriks Ei;0.1428
vaidlustatud arveid Me;0.1415
siinpoolne vastukäik sele;0.1409
küpsetati vürtsidega lisanditega;0.1409
kilogrammides Nii üheksast;0.1357
Hertsog Magnus kurikuulsamaid;0.1354
veine kulutused Kulutused;0.1339
Tagasi pulmi keskpulma;0.132
1610 Või mäleta;0.1315
Õhtust kakraapanis kraater;0.1295
lilledega Kuidas mandlipiima;0.1288
See ootamatut võimatut;0.1283
Ja proovib andke;0.1278
areenil harilikult Salitist;0.1272
liikumine talupojal tähtis;0.1262
peo Eela arve;0.1261
tsiteerid president tantsisid;0.1255
riisitäidistega topiti pant;0.1252
orkestrit Ja kallid;0.125
lausa kronoloogiat Võime;0.1247
Kõik uhkust Tuleme;0.1232
