keyphrase;score
rakenduslingvistika professoril Krista;0.4815
keeleoskus uuringus tegelikult;0.4024
Kerge kabinetis rääkida;0.3994
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
Räägime õiguskeelest asjaõigusseaduse;0.3544
eesti keele arengukava;0.3421
Tuleme vestluse alguse;0.3347
mikrofon jõudnud Tallinna;0.3318
valdkond pidevalt räägime;0.3096
koletu väljend Keelesõnumi;0.3038
Nüüd küsida keeleteadlased;0.2996
See ilmsiks keeleoskus;0.2876
kanalid raadio televisioon;0.2841
tekkinud tõsine lõhe;0.2835
erinevas keeles Väga;0.2811
keelt võrrelda puuga;0.2776
Ja saatejuhi väike;0.2756
Kerge Sel nädalal;0.2734
näed keelekorraldustoimkonna rolli;0.2704
tõlgenduse nii-öelda pretsedendi;0.2698
keelest Ma põikasin;0.2662
õige Et tekstid;0.2641
paidesse kahepäevane seminar;0.2606
Mida kriitilises olukorras;0.2594
Inglismaal väljaantud menukas;0.2564
kriteerium kommunikatsiooni olemus;0.2547
tulemusi ongi inglise;0.2533
2011 2017 eelnõu;0.2511
Ja tekitabki õppega;0.2483
oskused Ja ainete;0.2443
Ka Eestis käibele;0.242
Ja kliendid elamuse;0.2419
Õnneks kirjastustes tekkinud;0.2361
muutub kaob muutumises;0.2359
dialoogist Ta rõhutab;0.2359
Jah olukord üritame;0.2356
keskkonnad juriidilised tõlgendused;0.2355
kaamera suudaks lisada;0.2342
õpime Kas mõtled;0.2319
Pakuksin näiteks sõnaketi;0.2281
jõudmise aspekt tahame;0.2272
viis parkimine keel;0.2259
lõppu saatejuhi keelealane;0.2243
motivatsioon Ja emakeeleõpetaja;0.2238
hajumise probleem See;0.2223
Emakeeleõpetajad meedias toonud;0.2222
Tartu Tallinna Ülikooli;0.22
Et suuresti küsimus;0.2199
hajumisest vajadusest emakeelt;0.2198
taeva Aitäh kursusekaaslane;0.2197
köögikeeletasemele Et tekkinud;0.2189
rühma variante hetkel;0.2177
põrganud mõistega noortekeel;0.2164
sõnadega mõju esiteks;0.2147
vääristamise tendentsi üliõpilaste;0.21
Me võib-olla antropoloogilisele;0.2096
e-vahendusel soovituse rubriigis;0.2092
Keelekorraldus riigi vältimatu;0.208
tuum See õppekava;0.2069
esitada vältida fetišeeritud;0.2065
sõnum punkt vikerraadiopunkt;0.2057
rühmade Mitte häbistada;0.2044
tuules jääks hea;0.2011
sattusin 78 Nüüd;0.1983
maailmafoorumid erinevad ajakirjad;0.1968
vabariikliku õigekeelsuskomisjoni järglane;0.1938
pahal nõukogude ajal;0.1922
põhimõtteliselt võib-olla kümne-viieteist;0.1918
vaatame Eesti taasiseseisvumise;0.1905
protsesside avalikust elust;0.1902
Seal inimesel võimalik;0.1856
kergel arenes huvipakkuv;0.1847
Meie asi mõõdukalt;0.1845
režissöör Anna-Maria saatejuht;0.1844
Ei võimalik mõista;0.1832
nimelt salastatud eriline;0.1827
kontingent Juttu haridus;0.1818
Ja logima ID-kaardil;0.1815
nõuab miljard krooni;0.1813
vajalik Teine asi;0.1771
ajaliselt kvalitatiivselt See;0.1767
vahendanud See europoliitiliselt;0.1765
diskursuseteooria koor ühisosa;0.1761
Kontaktid erinevad tekib;0.176
niisugusi pedagoogikas avatud;0.1756
kahekümnendat saadet Meie;0.1754
kontserni kuuluvas ettevõttes;0.1753
kaks korda akse;0.1724
elav organism Ja;0.1723
Krista seotud Noh;0.1713
hästi paindlik ainekavasid;0.1698
õigus kava kujundamisse;0.1695
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.1692
hõlmata keskkond Teisalt;0.1659
Viiendal juunil kutsume;0.1648
juristiharidusega juristi magistriharidusega;0.1644
Sa ütlesid aastakümneid;0.1637
tarbijakaitse kodulehekülg tarbijaõigusi;0.1611
kaitsta korraldada Oleme;0.1607
Jah arvan keelepuud;0.1601
WK kommenteeritud uudist;0.1598
Ilukirjandus lugemus väiksem;0.1581
mõtisklus teemal Priveid;0.1574
eestlast harulisemise puu;0.1574
uuendada kolme nelja;0.1574
asjakohane raamat näpuga;0.1569
Tegelikkuses kaubad toodetud;0.1558
Mart Ummelas kuulamiseni;0.1551
oluline uustoimkonna koosseis;0.1545
Ja kuri tendents;0.1542
kõneks Jaa On;0.1538
algatanud rektorite nõukogu;0.1526
2010 sügisel juurutatava;0.1521
pahandavadki alanud fenomeni;0.152
teoreetikute naeruvääristamise viis;0.1501
halvasti Aga vaatama;0.1477
pakendanud Niisiis leidma;0.1437
Et tuum teadmistekindlus;0.1417
aine sälli säilitab;0.1417
Niisugused riiklikult olulisemad;0.1409
arvamuslugude vestetega ühesugune;0.1407
plahvatuslikku skandaalse teabega;0.1395
kontekstist kistud naeruvääristasid;0.1386
antakse ilmuma maksuametilt;0.1385
mail koguneme paidesse;0.1364
täpsema vaste võõrapärasele;0.1358
primitiivsemaks ebaadekvaatse maks;0.1353
äärmisel pakendatud kauplusteketi;0.1352
tunnus aeg ongi;0.133
Sest postmodernistlikule mõttekaaslased;0.1323
aasta korduvuuendus riik;0.1323
Tähendab juristid pahased;0.1311
värskelt arvan puuduste;0.1302
tuum inimestel raudselt;0.1278
raske ministrina määrust;0.1269
laene vale vale;0.1269
tegeleda populariseerimisega Ja;0.1267
lõigu avas Tähendab;0.1232
muutumisteooria autor lugeda;0.1221
Iseasi realiseerimine õpikut;0.1216
vanemana seisab vapralt;0.1214
näikeks äri kultuuriuudiste;0.1209
rolli lähema seitsme;0.1209
kool ainsad Kas;0.1204
õigus- haldus Et;0.12
Tänaseks tõid režissöör;0.1199
sünni See paratamatu;0.1189
toetanud teadustulemustel pikem;0.1183
õiguskeele käibekeele produtseerib;0.1154
Kreem meelsasti liidaks;0.1148
Kuima pöördusin naeruvääristatud;0.1134
Teisest hoiab kagee;0.1119
Tähendab omandab ükskord;0.1063
kitsalt oksakest taeva;0.1058
Dave maksaks selges;0.1049
omaaegne osakonna juhataja;0.1036
Vaat tekib efekt;0.1026
krooni Nii maksumaksjatest;0.1025
lehe Et ühiskonna;0.1024
ühemõtteline selge Ja;0.1005
Õiguskeele vahendamist kodanikele;0.1003
elule talgu No;0.0933
Iraagi riigikogu täie;0.0908
ühistuumaleidmise omandamise valealuse;0.0898
tegeliku algupära Ka;0.0882
arendajate tiibu liiguvad;0.0842
Et kesksete vahendite;0.0819
Priveid leibel koletu;0.0774
tuumik no harjunud;0.0773
veerima harima kastma;0.0758
kaubaga Igal eksitav;0.0756
näpuga alused näita;0.0743
demokraatiaga vastuolus Samal;0.072
Selle mõeldakse kauplusekett;0.0692
Soomlased tugev varsti;0.0687
Et otsuste kirjas;0.0667
Ülikooli algatusel teatud;0.0641
öelda Arengukavaga tutvuda;0.0632
põhjanaabrite pöörduda teatud;0.0586
elamuse rikkuse tunnus;0.0557
Arudusse jälle seostuma;0.0541
avalikult arvesse arvan;0.0527
Kindlasti tervik murdeet;0.051
kujul kohustus Vaat;0.0499
Nii tuumik no;0.0454
usaldusväärne Ede eputis;0.0449
terminid laenata Sest;0.0444
privet leiduv Pakuksin;0.0439
põhimõtteid uuendataks Võrdlemisi;0.0425
näiteid poeetilises tsenonüümiast;0.0421
mittevaldamist veaks Soomlased;0.0383
toodet ostab Viiendal;0.0364
vabatahtliku põlvkonda imesid;0.0205
Rimi Selver prisma;0.019
otsus toetanud Iseasi;0.0097
mõeldud kaubamärgi Tegu;0.0082
akse Et põhihariduse;0.0005
Ede eputis Ja;-0.0031
19 20 mail;-0.0399
geograafiat ühisosa Aga;-0.0561
