keyphrase;score
meeldetuletused jõulud rahuaeg;0.4706
jõulud tegelikult rahuaeg;0.4653
pidevad meeldetuletused jõulud;0.4575
probleem jõuludega seoses;0.4559
kaunistamine jõulukaartide saatmine;0.4528
mainitud jõulurõõmud kingi;0.4441
võimalik tänavusel jõuluajal;0.442
jõulurõõmud kingi otsimine;0.43
Ja polegi jõulud;0.4231
tänavusel jõuluajal heategevusena;0.4222
jõulud rahuaeg suurepärane;0.4216
ennist mainitud jõulurõõmud;0.4089
jõulukaartide saatmine Sest;0.4057
Maarja Maarja Jõulud;0.4036
aasta kiirem keerulisem;0.4019
jõuludega seoses inimesel;0.3973
pühadeootusega kaasnevad kingituste;0.3734
kingituste hankimine kodu;0.3608
rahuaeg eriti intensiivne;0.3593
Jõulud rahuaeg Nii;0.3589
paljude aasta kiirem;0.3212
kaasnevad kingituste planeerimine;0.3146
detsembri alguses tegusid;0.3044
keerulisem aeg Ma;0.2961
ilusat võimalik tänavusel;0.2858
aega aasta päriselt;0.284
süsteem seatud novembris;0.2838
kingi otsimine kaardi;0.2831
normaalne igapäevaelu osa;0.2779
aasta päriselt Jaanuar;0.2691
toimetada aasta lõppu;0.2688
lisatoiminguid pühadeootusega kaasnevad;0.2687
aasta lõppu otsad;0.2583
aega näiteks juhtumisi;0.2522
Ja aega absoluutselt;0.2509
hankimine kodu kaunistamine;0.2508
Sest esiteks asjad;0.2503
kaardi saatmine piparkoogiküpsetamine;0.2456
rahuaeg suurepärane võimalus;0.2444
inimene tunneb tegelikult;0.2394
Kelm jaanuarini sündmustevaene;0.2385
suurepärane võimalus lähedastega;0.2373
muusika panen kotitäie;0.2351
piparkoogiküpsetamine pidevad meeldetuletused;0.2342
lähedastega aega veeta;0.2334
panen kotitäie kirja;0.2315
oluliselt kõrgematel tuuridel;0.2307
kahjuks Kogu süsteem;0.2295
Ja kena päeva;0.2275
asjad meeldivad Ja;0.2274
Kogu süsteem seatud;0.2267
esiteks asjad meeldivad;0.2253
tavapärasest oluliselt kõrgematel;0.2248
Ja tavaliselt Ja;0.2247
esimese maailma probleem;0.224
Ja imeline inimesi;0.2237
miskipärast vaba aega;0.2237
kokkuvõtmine jääb aega;0.2231
kokkuvõtted aruanded esitatud;0.2223
kinkida Ja imeline;0.2219
erinevate palgatasemetega inimesed;0.2197
juhtumisi hetkel töötu;0.2167
saatmine Sest esiteks;0.2163
igapäevaelu osa Ja;0.2163
reaktsioone organisatsioone vedada;0.216
Ma silmas lisatoiminguid;0.2138
võrreldes lisada armsad;0.2134
rõõmu valmistada heategevusliku;0.2132
seoses inimesel miskipärast;0.211
kirja head ilusat;0.2107
inimesed võtnud nõuks;0.2095
elus tegelikult hästi;0.2093
inimesi tahavad jaksavad;0.2092
Ometi paljude aasta;0.2058
kõrgematel tuuridel Ja;0.2038
saatmine piparkoogiküpsetamine pidevad;0.2034
tegutsemisaeg müttavad tavapärasest;0.2028
Ja võrreldes lisada;0.199
saata mõttes soojust;0.1987
Ja erinevate palgatasemetega;0.1979
kid toimetada aasta;0.1977
esitatud Ja polegi;0.1949
vaba aega näiteks;0.1912
Teine suur esimese;0.1907
aeg Ma silmas;0.1901
las aasta kokkuvõtmine;0.1886
kena päeva No;0.1881
olegi lihtne leida;0.1879
hüvanguks kasutada kinkida;0.1873
tahaksid inimese rahakotist;0.1871
valmistada heategevusliku võtta;0.1868
tahaks rõõmu valmistada;0.1862
võtta Ja salata;0.1856
Jaanus Kelm jaanuarini;0.1843
tunneb tegelikult lähedaste;0.1841
jõudnud annetamisest normaalne;0.1837
aega absoluutselt olukord;0.1837
aega veeta Ja;0.1821
hetkel töötu tahaks;0.1817
lisada armsad ennist;0.1811
suur esimese maailma;0.1811
otsustaksid las aasta;0.18
lõppu otsad seotud;0.1798
valgust tiksuda tempos;0.1786
soojust valgust tiksuda;0.176
kinni lülitan muusika;0.176
leida võimalust Selliseid;0.1759
rahuaeg Nii räägivad;0.1752
jaksavad heategevuslik reaktsioone;0.175
heategevusi tahaksid inimese;0.1742
intensiivne tegutsemisaeg müttavad;0.1741
meeldivad Ja kena;0.173
inimestest hea meel;0.1729
potentsiaali moel tähendaks;0.1702
võimalus elus kahjuks;0.1699
töötu tahaks rõõmu;0.1688
päeva No aktsepteeritav;0.1687
Selliseid heategevusi tahaksid;0.1673
head ilusat võimalik;0.1672
lugu tunnen uhkust;0.1651
elus kahjuks Kogu;0.1622
osa Ja erinevate;0.1616
armsad ennist mainitud;0.1614
tegelikult lähedaste lihtsalt;0.1609
võimalust Selliseid heategevusi;0.1606
rahakotist kamaluga näiteks;0.1579
kasutada kinkida Ja;0.1576
heategevusena asjasse segatud;0.1548
inimese rahakotist kamaluga;0.1542
inimeste heaolu nimel;0.1537
ühiskond jõudnud annetamisest;0.1535
rõõmu ühiskond jõudnud;0.1532
Taali kahe Maarja;0.1526
isekalt õnnetunnet kogeda;0.1519
tahavad jaksavad heategevuslik;0.1495
kyll jõuab paberit;0.1486
mõjuda rusuvalt elus;0.1479
kamaluga näiteks töötu;0.1475
tegevuse vägagi isekalt;0.1474
alguses tegusid kid;0.146
päriselt Jaanuar pikk;0.1458
lihtsalt Teine suur;0.145
kinnitavad Ometi paljude;0.1441
maa inimestest hea;0.144
tegusid kid toimetada;0.1429
vedada Just inimeste;0.1416
otsad seotud kokkuvõtted;0.1401
heategevusliku võtta Ja;0.14
segatud pangaülekanded Päriselt;0.1389
mikrofoni kinni lülitan;0.1375
Ja salata Selle;0.1365
aru heategevusest lugu;0.1364
absoluutselt olukord mõjuda;0.1362
organisatsioone vedada Just;0.1344
määrida Sisest rahu;0.1324
sissetulekut hüvanguks kasutada;0.1318
Jaanuar pikk Jaanus;0.1291
valesti aru heategevusest;0.1257
raha kipuks potentsiaali;0.1248
võtnud nõuks sissetulekut;0.1237
tähendaks vähe Küll;0.1231
räägivad kinnitavad Ometi;0.1214
tarbida saata mõttes;0.1156
lähedaste lihtsalt Teine;0.1146
viskan soovi õhku;0.1111
Nii räägivad kinnitavad;0.1098
sündmustevaene kyll jõuab;0.107
ametkonnad otsustaksid las;0.1066
pangaülekanded Päriselt andke;0.1044
paberit määrida Sisest;0.1017
Eraelus võimalus elus;0.0986
hea meel ;0.0952
heaolu nimel viskan;0.0913
sebida tarbida saata;0.0911
No aktsepteeritav jätta;0.0871
jätta sebida tarbida;0.083
vahva Eesti vabariigi;0.0812
niigi kasina raha;0.0808
aktsepteeritav jätta sebida;0.0772
Sisest rahu maa;0.077
vastse immigrandi niigi;0.0717
kodaniku vastse immigrandi;0.0717
kasina raha kipuks;0.0699
soovi õhku Kyll;0.0624
Just inimeste heaolu;0.0605
vähe Küll tore;0.0598
nimel viskan soovi;0.0554
Kyll vahva Eesti;0.0522
töötu kodaniku vastse;0.0513
andke teada valesti;0.0499
tiksuda tempos Eraelus;0.0491
tore eksiksin mikrofoni;0.0468
pikk Jaanus Kelm;0.0415
tempos Eraelus võimalus;0.0367
Päriselt andke teada;0.0284
õhku Kyll vahva;0.0277
Eesti vabariigi ametkonnad;0.0251
Selle isetu tegevuse;0.0069
salata Selle isetu;-0.0201
Küll tore eksiksin;-0.0681
