keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
maagilise terviseriski riski;0.411
Ja maagilised kaitsevõtted;0.3849
taas kommete uskumustega;0.3785
üleloomuliku maailma esindajatega;0.3713
kummitusi vastuvõtlik võõrale;0.3682
ehmatamisest vaimselt tugevad;0.3658
suudavad säilitada keha;0.3582
maagia uskumused ülekaalus;0.3531
nõrgenevad inimese kaitsvad;0.3457
Ehmatamist usundilise maailmanägemuse;0.3334
Ja tänapäeva stressikirjeldustes;0.3321
stressis inimese aitamisel;0.3233
näiteks selja- kaelalihaslihaste;0.3223
ühegi teadaoleva füüsilise;0.3176
täna räägib usunditeadlane;0.3153
pärimustekstis inimese elujõudu;0.3123
Ehk seletamatu tervisehäda;0.3031
inimene ehmatab äikeselöögist;0.3021
Kui inimene kardab;0.2934
tänapäeva meditsiini Tänapäeva;0.2929
nõrk näeb kummitusi;0.2913
taustaga uskumuste olulisel;0.2891
Mõnes pärimustekstis inimese;0.2886
teravdatult keha aistinguid;0.2885
reaktsioon jõuline tähendab;0.2863
usunditeadlane folklorist Reet;0.286
maailmanägemuse ohtlikuks eematamise;0.2837
omatoformsed haigused inimesel;0.2832
kiiremini reageerima efektiivsemalt;0.2819
kaitsevõime panna ootamatutele;0.2795
sülitada Ja maagilised;0.2772
võtetega vanematest pärimustekstidest;0.2758
ärevus vaimset tasakaalu;0.2755
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
Aga pärimustekstide uskumus;0.2744
kirjeldatakse maagiliste ehmatamist;0.2733
Aga maagilise taustaga;0.2721
mõju tundus saabunud;0.2665
rahustav mõju Ja;0.2634
maagilist kahjustamist kartes;0.2631
ajendid psühholoogilised Samuti;0.2625
Aitäh reedeeemmedena ;0.2606
Meditsiinilise käsitluse stress;0.2587
Soovitavalt külma vett;0.2581
välismõjudele korra vaimult;0.2557
kahjustusteta üldse suhelda;0.2535
võimalik nii-öelda treenida;0.2526
Ehk tuttavat surnud;0.2521
pingeid seljavalupisteid valu;0.2517
reaktsioon leevendada Lisaks;0.2511
haiguse liik näiteks;0.2509
tervisehädasid Ja huvitav;0.2499
saabuda surm füüsilised;0.2462
ravida kontrollitud kontakti;0.2461
aistingute tagajärjel nõrgenevad;0.2457
väljendusi säkilises palavikus;0.2454
sooja piima Et;0.2425
äkilised hirmusööstud ärevus;0.242
nõidusega ehmatus haigustega;0.2417
füüsiliselt vabanemine Näiteks;0.2385
tõekspidamise inimesel üldse;0.2384
hilja hommikul vara;0.2367
ehmatamis ohvrid teada-tuntud;0.2351
teatav kergelt rahustav;0.2339
esmaaline ehmatus reaktsioon;0.2339
Jätkame taas kommete;0.2322
ehmatamisega seotud reaktsioonid;0.231
perearstid samamoodi hädas;0.2295
