keyphrase;score
pisike Portugali saar;0.456
reisibrošüüris fotode kuurordid;0.3226
No saar vaatamisväärsused;0.3221
valiku Kuhu Egiptus;0.3081
onju turist pigistada;0.2988
populaarses eestlaste populaarses;0.2896
Soome turistid Okei;0.2855
soovitad madeiralt puhkama;0.2825
Doktor Henry kõrvits;0.2753
reisipalaviku listele Doktor;0.2753
Madis harval visiidil;0.2743
erinevad ravimid haigushooge;0.2698
Aitäh tähelepanuväärseid kohti;0.2682
Vähemalt teame marjast;0.2667
mäest Ja kohalikud;0.2652
oota rannas peesitamistesseid;0.2634
Giid rääkis saar;0.236
orhideeaiad põhilised vaatamisväärsused;0.2308
Hiiumaaga absoluutselt sarnasust;0.2294
liid kaljuga Iirimaal;0.2283
Raadio kahe reporter;0.2207
käinud Havai No;0.2205
madeiral näha Reisipalavikusaade;0.2089
Oih vabandust jäin;0.2084
Madeira vein seitsmeteistkümnendal;0.2063
Unesco maailmapärandi nimekirja;0.2054
tagasipööramise valesti sõitmise;0.2039
Läksime jälle tunneleid;0.2032
kindlasti arvestama väljaminekuga;0.2026
Aga inimesed taksojuhid;0.1977
troopika Metsa asja;0.1962
treppidest Huvitav poes;0.1955
madeira madeira madeira;0.1953
Euroopas Pärast Ameerika;0.1951
Et bassein tegelikult;0.1938
Euroopa suurim Tarantel;0.193
suhteliselt hotellis võimalus;0.1926
Saaremaale lihtsalt ilusa;0.1911
liikus Kariibidele Lõuna;0.1886
materjal No eestlasi;0.1884
euro päev kindlustus;0.1868
mootorrattalubasid osas vaja;0.1826
Havaile väikese kitarri;0.1823
täis millegipärast tea;0.1814
mereannid seinad tohutult;0.1739
Nendel kiirteedel eriti;0.1721
mõtlesingi president linnavalitsuses;0.1717
silma suust Tere;0.1699
Tohutult suur banaani-ananassi;0.1698
Kõikide Ragnofoovide hirmuks;0.168
Atlandi pärliks Kõige;0.1653
valmis toore näidata;0.1642
nimetades pühasadamaks Järgnevatel;0.1629
Churchilli lemmikkohti Ta;0.1625
põhjaossa soovinud seente;0.1617
tunneleid kaardi pealkiri;0.1593
kaptenit Ja Tristo;0.1577
maha keemilises puhastuses;0.1577
peatuse hinnad laes;0.155
takso taksoga viimase;0.1547
säärelihased tagumiku lihased;0.1538
nimekirja Just üliharuldasele;0.1518
Ei Ei tea;0.1511
Hästi imelik lahti;0.1506
Nagu Karola jutust;0.1501
romantilises eeposes Kui;0.1494
kinni ehitajad Kõik;0.149
10 kraadi loodus;0.1486
leiab piisavalt Emmdeemset;0.148
kirpu Teine legend;0.1465
tohutult hoidsime Puust;0.1453
kompass tea tänapäeval;0.1451
