keyphrase;score
keelt tartlaste kiosk;0.1428
Senise humanitaarabi toime;0.1425
Juhindi Euroopa Liidu;0.1404
lõpetatud Aga tulemused;0.14
peaminister tollane rist;0.1397
Soovin minagi ;0.1396
Kuidas aitab kaasa;0.1368
moodustamiseks loomiseks Võiks;0.1367
loomingu soon tahate;0.1366
saue gümnaasiumi 10;0.1339
Oma sõnalise vastena;0.1338
puust Toomas Raba;0.1325
kolmanda sektori Sellegi;0.132
Sven Celia Riina;0.1318
keelealane tähelepanek Laenan;0.1306
määrsõna tea ainuke;0.1259
vastus Jätka mäega;0.1245
valged Sirje rammat;0.1244
Muist kadunud jäänud;0.1229
tõlkevastena esitaja Kaarel;0.1212
kotte karpe Ja;0.1206
näitamine joonistamine arvutamine;0.1203
Nahkhiiri jätkub suurel;0.119
objekti vahendit Kas;0.1163
tõlkevastena Kestliku pakkusid;0.1141
debacker Mihkel Mikelsaar;0.1129
Sirje rammat ülikoolis;0.1129
Saliidsemaid võib-olla senise;0.1125
Ludvig Nagu Kullo;0.1119
märgitute nimetamisega A;0.1118
vastet leida Las;0.1108
Võlaõigusliku kohmakama avalik-õigusliku;0.1102
piiratud tegevuse üksikjuhtu;0.1099
Maieila Meie hea;0.1091
uue väljaütleva käände;0.1084
korraldamise eesmärkide põhimõtete;0.1081
ettepanekut kaalumisväärseks Kärgpere;0.1078
lande Braun Olev;0.1077
Endel Valdas Kullo;0.1051
lapsed Selle ettepaneku;0.1043
kiosk Johannes Aavik;0.1014
filoloogidiplomit kehtivusaeg kirjutab;0.101
Et panijaid neli;0.1008
vastavalt Jeylaja loomulikult;0.0996
sõnad Kestlik vabaühing;0.0966
lahenenud krunt Land;0.0957
Aga Kressas seina;0.0956
termini actor pleier;0.0948
Marge Kohtla Mario;0.0879
tunne juhtmed Selle;0.0866
räägiks hämmastusest Polegi;0.0801
Maasing Kristel Pohlak;0.0787
tasandil taunimisväärset Targad;0.0777
No lahendused rahva;0.0775
Mine tuletusega misjon;0.0774
viis Katrin debacker;0.0767
Velming Aga tundub;0.0759
Jung Kalju Jõul;0.0755
Kullo vende laose;0.0723
Et lihtsalt kokkulangevus;0.0721
esitles võistlusele Mait;0.0641
käänamisviisile tuge Äkiline;0.0638
oskuskeele arendamisega Sadakond;0.0635
Arne Merilai Pille;0.0594
vend Pea voolustamine;0.0579
Ummelas helirežissöör Vivika;0.0575
effi kurjast Samas;0.0565
Kaido rannik Jüri;0.0536
Sellegi pakkujaid Kaheksa;0.0441
Reet Kasik kirjased;0.0436
Kraudi mõtet puudutab;0.0321
Targad inimesed lubasid;0.032
Ruut Mait Talts;0.0312
kaheksa Sirje Ainsaar;0.0186
papad Pärnu-Jaagupist Noh;0.0184
tuletispakkumine nimisena Reet;0.0166
Veski pärandile rühmi;0.015
üksikjuhtumil See Peeter;0.0106
Taaperžipi pakkusid seitse;0.0104
Mine tuletiste põhitähendus;0.0066
Ring vastena teisestamise;0.0042
Kas hinnapakkumine tegevuse;-0.0027
bluffima Jeilama blufi;-0.0164
Toompalu vabasektor vabamas;-0.0386
public Prive Taaperžipi;-0.0545
Nujah karjale prahti;-0.0619
Hindrek raats Seidi;-0.085
Mänd Kaupo Palo;-0.1067
