keyphrase;score
veebruar märts 1940;0.4672
arvasime mäletan Lauristiniga;0.2892
Vabadused kodanluse ülesanne;0.2856
See rahva aastakümneid;0.2823
Raske talv öeldakse;0.2662
Paljud töölisaktivistid langesid;0.2658
revolutsiooniliseks organisatsioonideks Kas;0.2613
Kalendrile kalendrile Päevad;0.2602
politseirežiimile Need nõudmised;0.2468
Laidoneri uluotsa diktatuuri;0.2453
streikide puhkemist Kindlasti;0.2429
surmaohtu Endiselt külmast;0.2378
sündmusel ajaloos tuntakse;0.2362
kommunistliku parteipoliitika õigsuse;0.2344
katset võim jõududega;0.2261
möödunud aasta detsembris;0.2254
Maatöölised saadavad riigiasutustesse;0.2241
märtsil otsustas sisekaitse;0.2203
ajakirjandust peegeldaks taotlusi;0.2152
kodanusele masendavat mõju;0.2108
Ja andis nii-öelda;0.2103
kaugel-kaugel läänes Aga;0.2093
antagu vabadus tänavanurgal;0.2067
maksude vähendamist Tartu;0.2067
Nõukogude saatkonnaga tööta;0.2046
tahab ametiühingud haigekassad;0.2019
ülesanne number Kas;0.2011
4000 600 viitkümmet;0.1997
mõte Aastaid töörahval;0.1967
Seadusest keeldudest kevadel;0.196
Arutati tööstuse varustamist;0.1951
Kas koputa uksele;0.1922
Pahemadeiva nõndanimetatud marksistliku;0.1912
enam-vähem laiem rahvarinne;0.1879
värssi sõda puhkes;0.1869
Ärkamise soojust Töötav;0.1838
agitatsiooni võimalust Märgukirja;0.1817
silmas Terve vabariigi;0.1798
kodanluse käerauad suukorvid;0.1793
sarnane Hill büroo;0.1778
tagakiusamise ohvriks märgukirjad;0.1769
karta vabrikutes tehastes;0.1757
Rotasime korduvalt Eestimaa;0.1752
aprillikonverentsikohaks Kuna varjatud;0.1746
tegevus peatada süüdlased;0.1726
bolševiseeruks kuuga kuuga;0.1719
Lauristini ettekanne organisatsioonilisest;0.1702
soovi elus võrdlemisi;0.1701
seaduslik lõpptulemus ;0.1697
mereväe manöövriteks edukalt;0.1697
kassiahastus kodanlikus leeris;0.1697
939 aastal puhkenud;0.1694
hirmutanud Muidugi lihtsameelsed;0.1682
Ja Eesti kodanluse;0.165
kava relvade ostulepingutest;0.1633
järsku suurenemist Tööpuudus;0.1627
tööliskonna võitmiseks Jumal;0.1618
juhtiski ametihõngulist liikumist;0.1613
Vellid tihedalt töötavad;0.1603
tunnustamine kinnitus valmis;0.1589
Töötav rahvas sümpaatiaid;0.1584
Et koostöö jätkunud;0.1572
Upuvad kaubalaevad paljudest;0.156
näitama kurna käsi;0.1546
Lähipäevil oodata partii;0.1535
lepingu rikkumist Inimesed;0.1532
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
Meie aktsioonil sügavam;0.1504
kihutuskirjandust eesti tekstiilitööstuse;0.1474
Keegi vabadust tooja;0.1437
kongressi tähenduse Ah;0.1417
faktoriks Siin faktor;0.1416
kardianaatsa muutmise vajaduses;0.1407
Inimesed parem nälgigu;0.1401
Tartu alkoholismivastane kultuuriühing;0.1398
liikmete leitud kirjutusmasinal;0.1394
aastal tehtigi Kotsuseks;0.1383
tööd Ilus hoolitsus;0.1367
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
leidsime varajane püstitada;0.1364
halvenevad tormikiirusega Ja;0.1363
Mida saabki kodanlik;0.1358
metallitööliste rakendamiseks punaarmeebaasides;0.1354
ülesannetest Pattaya organisatsioonidele;0.1341
paljundatud kirjutis õpetab;0.1327
paradoksaalne olukord muuseas;0.1324
vanemate nõukogud spordiseltsid;0.1317
liidust taheta toorainet;0.1299
Ei tähenda seltsimehed;0.1289
laud Oleks natukene;0.1283
Märgukirja tekst See;0.1274
töölised Ma aru;0.1272
Oma märgukirjadega näitas;0.1271
viitkümmet töölist Seadusest;0.1224
siiamaani saadetud seniitkahurite;0.1191
Lauristin Peeter Petreermanarbon;0.1181
Maantee kandis ideaalset;0.1179
Voldemar sässi Oskar;0.1173
arvavad võit langeb;0.117
ellu kutsutud neljas;0.1145
Nii optimistid pessimistid;0.1139
Allkiri lihtne vormitäide;0.1136
Baasidesse tööle minek;0.1131
61-l lubati vähendada;0.112
seisukohad võtta Rotasime;0.1119
käärib Ja maal;0.1111
tähelepanu härra president;0.1108
Kuigi olud aeg;0.1106
Leedu sõjaministri asetäitja;0.1098
kolonelleitnant Saarsen Riias;0.1078
hinges kannab Allkiri;0.1076
esiteks miinimumprogramm Selleks;0.1069
See augusti tades;0.1064
kergekuulipildujate saabumist Kahjuks;0.1048
Me illegaalse büroo;0.104
konverentsi kutsub Leedu;0.1039
Aga Näristena kandis;0.1023
avaldatud põhimõtet tele;0.1023
majanduslikud raskused Pätsi;0.1018
keskus kontaktkomisjoni nime;0.101
kumminuia karta Et;0.0991
organisatsioonilised küsimused Syyenne;0.0985
nimetatud agentidega sots;0.0977
Metallitööliste kutseühing loata;0.0974
valitsust arvustada Nad;0.0969
aastal ilberoo algatusel;0.0967
saatus Jätkem korraks;0.0966
Tartus levitatakse punast;0.0946
Hendrik Allik 1000;0.0943
Lauristiniga Maantee kandis;0.0932
vormiline külg Kõigi;0.0931
Tallinnas kolm välisministrit;0.0926
võmmide kumminuia karta;0.0911
Jäädulime arvamusele vaja;0.0893
paar tihedat võpsikut;0.088
kukutamiseks asendamiseks tõelise;0.088
sügama asjadel Ühes;0.0866
Siis saavutame Kannan;0.085
Konkreetseid lahendusi konstruktiivseid;0.0839
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
poliitika Sellega lahked;0.0823
Rec Lätis Läti;0.0819
taotlemisele Siseministeeriumi Rinkonnist;0.0816
tapatööga Pidada punaarmee;0.0813
mälestuse peatu Kokku;0.0801
eesmärgi saavutamisel Balti;0.0783
toidulaud vaesemaks Kohutavad;0.0758
14 lõppes Riias;0.0746
kindla heliisolatsiooniga Nii;0.0728
Soodoma Gomorra Seepärast;0.072
määral võtnud osa;0.0665
kaasnenud sündmused Viisid;0.0664
päev hingust Upuvad;0.0653
Rõhutud meeleolud levivad;0.0642
varjatud ruum Selle;0.0614
Teadagi Kellele hoiatus;0.0612
valida Pealegi tegemist;0.0605
Viisid asja kaugele;0.0601
Stroomi rannas See;0.0579
Nii härra sisekaitse;0.0577
Rinkonnist juhitakse tähelepanu;0.0539
Sealseid soodsaid pakkumisi;0.0519
20 inimese 21;0.0512
rääkida Nii nakkust;0.0505
Ludmilla Ausmaal nimed;0.049
Selle pidesemegi See;0.0481
režiim moodustama lööksalku;0.0458
põhikirjadest Vastasel keerulisi;0.0455
arengu mõttest Ei;0.0454
kritiseerida Kinnitan Eesti;0.0452
rahakotis Sellest uus;0.045
kinni Nemad püsivad;0.0444
Nimelt kaasa majanduslikud;0.0413
de mäletatavasti Audesestasite;0.0411
Andsin käsu ühing;0.0375
nakkust Uksakust õla;0.0366
Audesestasite esimese klassi;0.0358
Johannes küpan Kaarel;0.0358
sülle toovad võõrad;0.0328
35 koosolekut vaadanud;0.0321
Rahulolematus külvajate Ei;0.0292
kuitahes pehkinud varise;0.0199
püstitada loosungit Pätsi;0.0198
varise Meie Kappessimiste;0.0191
kindral Berkis de;0.019
Sepra Juljana Delman;0.006
seniitkahurite optikaseadmeid Mis;-0.0022
Ühtlasi juhin tähelepanu;-0.0035
toomingas emmeline toomingas;-0.0058
kotkaristiga Vastastikused külaskäigud;-0.0065
saabunud Panaloosund Pätsi;-0.009
koguse tall Kusagil;-0.0213
hinnang ande sisu;-0.0303
Syyenne kõrvuti puhtpartei;-0.0382
minister Leo Sepa;-0.039
Sepa eesistumisel nõupidamine;-0.0469
Jaakson luureosakonna ülem;-0.0549
kasv Lauresse Oma;-0.0747
