keyphrase;score
Signe ütles Daniil;0.4665
Antsu mõttepildis tekkis;0.3164
taanielist kaheksa aastasena;0.3145
pingul aeg liigutuse;0.2882
Nimi mängimiseks ants;0.2872
kujutluspiltidest pakkusid NKVD;0.2848
Lasydadaniilil aastaid kodus;0.2796
suuda tantsu uurida;0.2785
Taanieli vahajad nägu;0.2626
noorus rumalusena Anzori;0.2546
räägid Auto kõikus;0.2499
edasiliikumist selget identiteeti;0.2467
masin teatas naatriumkloriid;0.2453
poiss muigab öeldut;0.2439
Üks idüllilisena isa;0.2411
istuda Antsul seisisemates;0.2408
Sellise argumendi osanud;0.2391
märguannetega sõnumit vastamata;0.2377
Tumedate kohevate juuste;0.2374
stanialega halvasti Tal;0.2351
lauale vanem argument;0.2311
kallistamisest loomulikult karuselt;0.2257
vaatama sigaretituhka pudenes;0.2256
toetas küünarnukid põlvedele;0.2246
puhvis Hetk mõistatamist;0.2245
Arnes pikk koridor;0.2198
Ta muutus viimaks;0.2178
Seal parklas nägi;0.2159
lollustest Signe toimusest;0.2155
ukse Selle seinal;0.2136
õlle konjakiklaasi pakkumist;0.2112
tunnis Taanieli rindkere;0.2048
10 inimesega õhtu;0.2048
Antsu rõhutatult asjalik;0.2036
Taaniel magab Keemiline;0.1981
Kaitstud metallkaarkeevitus ajaks;0.1976
kulud lapsele Miks;0.1961
linnaosa Antsuga Suvel;0.1941
Ma kardan Ans;0.1937
Vale sõna valedest;0.19
näoilme muutunud silmside;0.1893
Selleks ajaks tantsija;0.1871
hapniku kontsentratsiooni automaatse;0.1866
Ja tundis võõristust;0.186
Samamoodi mustas nimekirjas;0.1852
aastavahetuse peol 1992;0.1847
Hein küla tunduma;0.1829
hooletuses Esimesel nädalal;0.1828
pakkuda korralik sadam;0.1821
antsema plaane põhja;0.1812
tähtsust püüdlustel integreerida;0.1811
huugasid sisemuses Tema;0.1796
Probleemidesse sukeldus avasilmi;0.1783
ärritama Vana asi;0.178
kuidagiviisi leiab lahenduse;0.1762
korraga silma Õhkkond;0.176
hääled summutatult Poest;0.176
osalemised sügisjooksudel orienteerumisel;0.1755
Seina kirjeldanud seltskonnas;0.1742
Kõrge voodi ekraanil;0.174
Kiirus teeoludele mittevastav;0.1734
pilte näidata Mees;0.1727
Kuivakas Laps takistuseks;0.1696
arsti Aga võib-olla;0.1694
raamatuvirna asetatud tuhatoos;0.1692
keerukamat eluvormideks Nälg;0.1685
idealiseerivad Ühtäkki süda;0.1667
Võis nõela Ta;0.1636
kingad Maja Ansule;0.1633
21 15 milliliitrit;0.1629
Kõrblasel võimet ainuüksi;0.1611
lõpetanud karjumise teemal;0.1608
argument See Pavel;0.1573
Internetis sugupuu osalemised;0.1545
valged torud Ja;0.1506
reas masinatest ümbritsetud;0.1504
lagedega korter Vanemuise;0.1499
uuesti ehitama rahvusriiki;0.1468
kooliminekuni Tuukripaberid tantsul;0.1464
järeltulija deta isurite;0.1463
ebakindla tulevikuga Koht;0.1458
0 8 21;0.1432
Ants sammu lähemale;0.143
Isegi sõbrad osas;0.1421
Peale formaalsete jõulukaartide;0.142
Vaidiviiv lahkuminekuga näis;0.1418
tõrkumise põhjust hajusaid;0.1401
pilk üldpalatisse Umbes;0.1382
aastasaja repressioonidega suretatud;0.1376
salongi 70 -te;0.1368
Taanieli puudutada Siis;0.1368
jooksid unerütmi vere;0.1348
blokist ühendus nätaka;0.1338
Siis liuguksed avanesid;0.1327
sakid Väiksem masin;0.1318
Narvast Paveli vanemate;0.1318
lõuaga ametnik keskharidusega;0.1311
märgates jagama Vane;0.129
venelaste venestunud eestlastega;0.1279
sisevaenlastega Alembois nurmekunde;0.1262
harjunud ühiseid poeskäike;0.1248
Paavel Soomes tööd;0.1239
Sellistel juhtudel Kui;0.1232
üksainus tunne Ära;0.1228
Oma lagunenud kalakombinaadiga;0.1225
kohakuti kolmanda mõõtme;0.1198
Seenel õõtsuvad puusad;0.1185
rahvakunstnikuna nautida hüvesid;0.1184
hammaste Kuula Kuula;0.1182
võõras Peasissekäigust oskas;0.1175
harilikul pisi Kõrblasel;0.1159
Vanemuise tänaval järjekorrata;0.1136
voolas 20 Olid;0.1117
Tagantjärele lihtne Tagantjärele;0.1109
Siine hingamine rahunenud;0.1076
Vironia reegele ootusi;0.1065
intensiivravi palatisse reas;0.106
siniseks küttes merebriisi;0.1053
tööstusrajoonis Badeliga Oli;0.1048
Poest naasis pere;0.1037
ärata tablette võtnud;0.0994
Sa tead hästi;0.0984
Paavel konfliktid Teisele;0.0982
Nagu arhitektuurne Möbiuse;0.0951
linna mugavused Mina;0.0942
Niitriviaalse söögi ostmiseks;0.094
kogemata Signe fotoalbumis;0.0921
tugev ujuja tekstiosa;0.0915
juhtunu sügavust Aga;0.0907
veini Paavel kuulus;0.0906
sõltub süüa Selge;0.089
