keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
laulu G-korpuse Narvast;0.3731
uuemate põlvkondade esindajatest;0.3538
Uno Brasiilia muusika;0.3337
Austraalias rahvaloenduse andmeil;0.3231
aasta Nummert no;0.3214
Praegune teismeliseiga mõttes;0.2946
Head raadiokuulajad täna;0.2936
stuudios lõpule jõudma;0.2864
silmad sinine Terve;0.2834
Et vanad ehitised;0.2742
21 sajandi klubi;0.2737
päike tõuseb idast;0.2636
äi Augusti sirkel;0.2629
Su juuksed puravik;0.2621
Ööveegrist Värve näen;0.262
Eks nii-öelda ajakirjanduse;0.2613
vana vana laine;0.2565
esimene eestikeelne kitarrimängu;0.2552
See tavaline lilled;0.2526
-te alguses Uno;0.2505
kuu tumedatest lõikudes;0.2463
aastane nõukogude Nõukogude;0.2458
orkester leidibi kuud;0.2434
globaliseerumisest multikultuurse Eestis;0.2429
Kuulata nimetatud eesti;0.241
Kui arvesse võtta;0.2405
kohtunud esinesin Melbourne'i;0.2396
Ja muidki tegureid;0.2395
artišoki moodi kangestaga;0.2357
Nojah suvine kopsupõletik;0.2355
tegemistes taotlustes püüdlustes;0.2349
huvitav nimi Laulasmaa;0.2338
mehed lilli Tootsen;0.2329
tasemel välismaale äri;0.2308
lugu paljud laulnud;0.2298
120 130 rahvust;0.228
jutule Sest materjali;0.2223
Hollywoodi puped vaata;0.2211
tea jälle sõna-;0.2196
aru laulumees Esinema;0.2185
vaheleht Arter eesti;0.2185
7000 korralik arv;0.2156
märkasin kraanist voolab;0.2147
ajaloolised põhjused eksmeestele;0.2144
romantik Oled intervjuudes;0.214
musta huumoriga harjunud;0.214
70 alguses Kõvasti;0.2134
sõdade Arvan naasema;0.2099
Et vaatasin 60;0.2094
ooperiteatri sõbralikus austraallaste;0.2082
A punkti B;0.2077
vanemad habemegi habemega;0.2049
maal täpsemalt Laulasmaal;0.2048
tohi inimlikke põhiväärtusi;0.2026
Ja Osseffelist sõna;0.2015
jooksust koosnevat ala;0.2007
mõtet internet valdav;0.1998
Väikseid lapsi perekonnas;0.1995
ujumas okei kohalikud;0.1987
Käimas saade räägime;0.198
Kõiki võimalik õppida;0.1976
stiilide Kes tahab;0.1952
Kuulad No vahetevahel;0.1938
Uno märkused pruugigi;0.1915
Eesti triatleedid klubis;0.1905
Praegu joosta põlvedeni;0.19
Aga seletus haiglas;0.188
George Benson maailmaklassi;0.1867
