keyphrase;score
Eesti keelepoliitika põhialused;0.4905
arendab kahtlemata keelepoliitika;0.3642
sealhulgas keeleinspektsioon ministeeriumid;0.3419
Eestis suur pooleliolev;0.3168
doktoritööd teadustööd eestikeelsete;0.3066
hea arutatud poliitik;0.3062
lihtne Kas keelekava;0.2938
keelega Ja nimi;0.2933
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
rahvuse teemad identiteediga;0.2888
Ilmselt eesti vene;0.2848
töövõimaluste parandamiseks keeleõpe;0.2814
keel tahame hästi;0.2771
keelefoorumil sügisel ettekandes;0.2694
tähelepanu nimelt inglise;0.2683
Ja valdkonnad eesti;0.2682
Riigikogusse Meie plaan;0.263
ebaõnnestus Minu esimene;0.257
teadusministeeriumi asekantsler Indrek;0.2568
valimiste tulemused Eesti;0.2548
riigikogu kultuurikomisjoni esimees;0.2537
kodulehelt Haridusministeeriumi koduleheküljelt;0.253
keeruline lastele õppinud;0.2507
maailma Sellel keelefoorumil;0.2502
ministeeriumitega valmistada Riigikogus;0.2489
dokument üldisemad eesmärgid;0.2477
Ülikoolis vaja kirjutada;0.2452
mullu koostati taustamaterjalist;0.2409
ladina keelt heebrea;0.2396
Ja alusdokumendi küsimus;0.2356
imelikul kombel arengukavas;0.2354
Nii seos tööturupoliitikaga;0.2344
eesti keel Missugune;0.2325
saksa keeles kolm;0.2311
suvepuhkus esimesel poolaastal;0.2283
tahaksin rõhutada postkast;0.2273
See kindlasti probleem;0.2262
võimalik rahvusvaheline ülikool;0.2258
probleem monoallikaid uurimuse;0.2254
sakslastest Aga aruteludel;0.2195
kehtib aastani 2000;0.2185
avatud ootame sisendeid;0.2162
reaalteadustes eestikeelsed täites;0.215
sotsiaalmeediakeelt Me probleemi;0.2147
valimiste teema üldrahvaliku;0.2144
Meile ülesandeks ministeeriumitega;0.2142
õpetaja Meil õpetajate;0.2139
rääkisin Et täna;0.2114
internetis loetavad vaadata;0.2106
protsessist lõpuks Aga;0.2097
lõimuvad eestlastega lõimuvad;0.2072
põhialustes lepitud printsiipe;0.2068
mõndagi Londoni õela;0.2062
keelenõukogu partnereid majast;0.2059
rankingus Ja teisiti;0.2015
kergemini töö Ja;0.1987
kat kavandatakse 10;0.1975
Te füüsike kirjutanud;0.1973
oluline Ja peegeldab;0.1965
ministeeriumiga raske eeskuju;0.1955
kujutan ajalooprobleem arhiivid;0.1947
Võib-olla suudaksime motiveerida;0.1922
dokumenti täitma kontrollitakse;0.1909
Et poliitikate vastutajad;0.1907
põhi Alused kõrgemal;0.1904
Euroopa Liidu uute;0.1878
kokkuvõtet tööst Hamburgis;0.1872
otsitumadonist matemaatika füüsikaõpetajat;0.1862
lepitud kaua lepitud;0.1858
õigusaktide muutmisest õigus;0.1811
kultuuri kontakti hoidmist;0.1794
Isegi püstitatud teema;0.1756
Seega vaja otsida;0.1754
Mis riigimeedia korraldatud;0.1749
raske defineerida Aga;0.1741
tähendab valija riigikogu;0.1727
avatud salajane Riigikeeleaastapäevaks;0.1719
teravamaal eravamal kujul;0.1702
ettevõtteid keskkond inglisekeelne;0.1697
tulevikku administratsiooni tegevus;0.1694
Ja usun oht;0.1684
olukord halvem tavalisest;0.1682
Reimand Saatejuht Piret;0.168
suhteliselt avalikuks Ma;0.165
tegijaid suuri suuri;0.1646
reguleerida võimalik Siin;0.1642
Nii räägime seisus;0.1629
Kas tahetakse valmis;0.1617
põhialuste dokument Ma;0.158
täites rahvusteadust Te;0.1574
Saates esines haridus-;0.1573
osata võõrkeeli See;0.1562
jäävad täitmata Ja;0.1552
kõrgemal st majandusharude;0.1544
silmas nimesid põhjendatult;0.1538
lahendama tööturuosas selge;0.1534
strateegia arvan Teadus-;0.1523
lehekülge 12 14;0.1518
vastupidised julgustaksin keel;0.1511
Ei See mõnevõrra;0.1508
väiksem Teadus ala;0.1498
trükiajakirjanduses raadios Aga;0.1474
põhialustesse oska öelda;0.1448
maailmas teenuseid pakkuda;0.1445
Must nimetas arengukavasid;0.1438
Et kaotada inimesi;0.1435
tegelikult pingeline Kas;0.1431
juulikuus Või täpsemalt;0.1404
sõnastamine Ühtepidi öelda;0.14
tagada missioonitundelist eesti;0.1386
Kool ühtne Ma;0.1383
20 arengukavad elukestva;0.1377
15 protsenti eesti;0.1358
belletristikasse Mingil määral;0.1333
Et öelda eesmärk;0.133
Noh näiteks juura;0.1326
statistikat täpselt Ja;0.132
näiteks arutatud valuline;0.1316
Mullu segadust uue;0.1314
platvorme Et võib-olla;0.1305
Juhul valiku valikul;0.1305
ajas trendi muuda;0.1299
aktiivsed Meie inimesed;0.1294
õpet tamist käsitleda;0.1278
Teada näiteks IT-sektori;0.1272
vene Ahaa publikatsioon;0.1252
tööd tükid osad;0.1247
lihtsalt lihtsalt vahendeid;0.1246
paljud teavad korrata;0.1232
Jah mõtlemist Suur;0.1229
Tallinna linnapildis hulk;0.1216
Ja kolleegid lohutasid;0.1183
põhialustes See hea;0.1181
suus minek Nagu;0.1177
selgub ideed leiavad;0.116
tulu Keelefoorumil kutsuti;0.115
sinnakanti sõda Nii;0.1143
lõimuvad Ma arvan;0.1128
Kriivan Kuulmiseni nädala;0.1117
esimees Aadu Must;0.1104
rahvuslikku Missugune tasakaal;0.1084
Mul andmeid juhtuda;0.1083
inimene vastama Nii;0.1079
suuremat toetust uskuda;0.1074
Mul hea meel;0.1072
tegevuste aluseks määratleb;0.107
tulemusi võitnud koalitsiooni;0.1066
pettumust valmistama südamega;0.1065
oht Tühe keelsed;0.1033
koostamisse kaasatud tud;0.1032
kiidetakse valitsuses Kas;0.102
Suur osa kaasaegsest;0.1001
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
Kui tagasisidet aktiivsed;0.0969
esile tõsta murekohti;0.0969
lingi Need ettepanekud;0.0966
jalga Kuiva valimistest;0.0964
keeruline hea Tagasi;0.0959
variandi ettevalmistama Aga;0.0943
valdkonnas tasub kutsuda;0.0939
saadetakse kooskõlastamisele Et;0.0937
bürokraatlikku maailma Belletristikaks;0.0927
valdkondades eraldiseisvana mõtet;0.0909
palka tõstma See;0.0895
Sellest tuleneb puudutav;0.0874
rahalist katet Et;0.0865
arhiivid kahtlemata Ta;0.0848
hästi Kes hoolivad;0.0844
väärtus pellet ristika;0.0817
arvan meedia eeskuju;0.0814
servade puudutavad valitsemisalasid;0.0808
Vanemate andmete 15;0.0808
Me toetama Aga;0.0748
Tagasi Aga paljud;0.0736
Reimand Tere Minu;0.0731
kasulik Nii seos;0.0726
kujundaks noori jälgivad;0.0696
allikaid kasutavad Ja;0.0695
arvan numbri kultega;0.0645
omahind rahas pingetest;0.0577
peegeldab siiamaani Eks;0.0554
Ta muuda ametnikud;0.0548
mõjutab No leppinud;0.0537
Nii mittekogused asjatu;0.0416
nõue väide Kool;0.0381
100 vileks põhjust;0.0349
õppekavu arvates piisavalt;0.0335
arvamus arvesse Võetakse;0.0299
levib vaene ebada;0.0265
leppinud Kas punktid;0.0212
kasvanud idufirmasid Et;0.0191
Mündi tahame ettevõtted;0.0175
No leppinud Kas;0.015
adresseerida Maisus hargmaised;0.0107
vahekorda protsent nimetasite;0.0032
nuriseda Nii sõltuvad;-0.0024
korrata liikme Tartu;-0.0211
kindlasti külgi Mündi;-0.0242
Jõutakse kaine meelega;-0.0394
mandaadi teravamaal eravamal;-0.092
