keyphrase;score
paremale signaalist õigemini;0.4558
istute teleka vasakult;0.4542
signaal teleka vastuvõtuseadmesse;0.4436
teleka vasakult paremale;0.4386
jääb paremale signaalist;0.4324
signaali jääb paremale;0.4305
Sellises telekas õigemini;0.4189
nii-öelda paremalt vasakule;0.4055
helistanud Marek Strandbergi;0.4049
vaatab toas telekat;0.4004
peegeldus esimese signaali;0.4003
paremale Ja antenn;0.3973
peegeldunud signaal teleka;0.3939
vaataja vasakult paremale;0.389
esimese signaali jõudmist;0.3839
Marek Strandbergi hommikust;0.3805
paremale tundub vasakul;0.3797
elektronkiir tugeva signaali;0.3795
nõrgema peegeldunud signaali;0.3779
vasakult paremale tundub;0.3761
Ja antenn veidi;0.3756
signaali Ja järgnevalt;0.3732
vaadata varjuga telekat;0.3709
elektronkiirmissioonist pilti ekraani;0.3708
liigub vaataja vasakult;0.3667
signaalist õigemini pildistamise;0.3639
peegeldunud signaali jääb;0.3606
LCD plasmaekraaniga telekat;0.3596
ütlesid vasakult paremale;0.3545
plasmaekraaniga telekat Sellises;0.3454
Et vastus tegelikult;0.3453
signaal peegeldunud veidikene;0.3447
Nii ütlesid vasakult;0.3423
telekat Sellises telekas;0.3413
antenn veidi vildakas;0.3359
vasakult paremale kirjutate;0.3351
telekas õigemini kine;0.3344
Ja helistanud Marek;0.3343
vale valgus peegeldus;0.3336
vaatab kineskooptelekat LCD;0.3323
vastus tegelikult lihtne;0.3291
tundub vasakul Ei;0.3228
vasakult paremale Ja;0.3228
ongi joonistub elektronkiir;0.3224
tekib peegeldus esimese;0.3212
liigub elektronkiirmissioonist pilti;0.3203
vastuvõtuseadmesse võimendatakse signaal;0.3182
pilti istute teleka;0.3164
signaali jõudmist jõuab;0.3157
jõuab peegeldunud signaal;0.314
ühtäkki nii-öelda paremalt;0.3119
vaata hoolega telekat;0.3105
Strandbergi ilusat hommiku;0.3102
õigemini pildistamise esmalt;0.3088
esiteks vaatab kineskooptelekat;0.3069
skoobis liigub elektronkiirmissioonist;0.3062
paremalt vasakule tegemist;0.3056
paremale See esiteks;0.3053
küsis vaatab toas;0.3051
pilti ekraani liigub;0.305
teleka Et vastus;0.3031
Suur Marek Strandbergi;0.3
teleka vastuvõtuseadmesse võimendatakse;0.2989
elektron ongi joonistub;0.2985
Marek Strandbergi ilusat;0.2951
võimendatakse signaal peegeldunud;0.2948
ekraani liigub vaataja;0.2944
laine kiirem valgus;0.2905
joonistub elektronkiir tugeva;0.2896
muideks vastupidi variliigi;0.2861
liigub elektron ongi;0.2857
vastupidi muideks vastupidi;0.2856
kiiremini vale valgus;0.2849
vari palema paremale;0.2819
vastupidi variliigi nihkuks;0.2798
lõpus helistas Alar;0.2794
paremale kirjutate liigub;0.2792
valgus peegeldus jõuab;0.279
Ja järgnevalt joonistab;0.2788
telekat talla analoogantenn;0.2787
kirjutate liigub elektron;0.2777
See esiteks vaatab;0.2763
Strandbergi hommikust Hommikust;0.2751
tugeva signaali Ja;0.275
tunni lõpus helistas;0.2728
kineskooptelekat LCD plasmaekraaniga;0.2714
Hommikust Eelmise tunni;0.2677
järgnevalt joonistab nõrgema;0.2676
peegeldunud veidikene kehvem;0.2676
Eelmise tunni lõpus;0.2668
toas telekat talla;0.266
varjuga telekat See;0.255
peegeldus jõuab pilt;0.2538
telekat topeltpilti korrakski;0.2524
ilusat hommiku jätku;0.2518
joonistab nõrgema peegeldunud;0.2512
helistas Alar küsis;0.2509
hoolega telekat topeltpilti;0.2464
teab vastupidi muideks;0.2457
selge näoga teleka;0.2446
tegelikult lihtne arvan;0.2438
veidikene kehvem tekib;0.2405
vasakul Ei pilti;0.2404
pildistamise esmalt tugevam;0.2403
õigemini kine skoobis;0.2399
esmalt tugevam Ahah;0.234
leida laine kiirem;0.2317
rahulikult vaadata varjuga;0.2292
hommiku jätku ;0.2268
lained levivad kiiremini;0.2238
palema paremale See;0.221
hommikust Hommikust Eelmise;0.2204
äkki leida laine;0.2203
vasakule tegemist tõsise;0.2124
näoga teleka Et;0.2124
teab teab vastupidi;0.2109
valgus Suur Marek;0.2096
levivad kiiremini vale;0.2059
analoogantenn vari palema;0.2044
veidi vildakas majade;0.2032
talla analoogantenn vari;0.2021
pilku hetkel äkki;0.2012
kiirem valgus Suur;0.2002
pilt Aga vaata;0.1952
Alar küsis vaatab;0.1916
pööra pilku hetkel;0.1862
majade tekib peegeldus;0.1854
topeltpilti korrakski pööra;0.1816
hetkel äkki leida;0.1746
telekat See jämedi;0.1725
vari Nii ütlesid;0.1723
Aga vaata hoolega;0.1697
Ei pilti istute;0.1642
kehvem tekib vari;0.1631
jõuab pilt Aga;0.1626
Ahah selge näoga;0.1596
korrakski pööra pilku;0.1547
kine skoobis liigub;0.1545
arvan Alar rahulikult;0.1508
variliigi nihkuks ühtäkki;0.1479
lihtne arvan Alar;0.1462
tegemist tõsise füüsika;0.1447
nihkuks ühtäkki nii-öelda;0.1435
vildakas majade tekib;0.1428
tugevam Ahah selge;0.1367
püüdnud lained levivad;0.122
tekib vari Nii;0.1214
kinni püüdnud lained;0.1124
jõuab jõuab peegeldunud;0.0954
jõudmist jõuab jõuab;0.0847
Alar rahulikult vaadata;0.0792
See jämedi teab;0.0664
jämedi teab teab;0.0475
avastas kinni püüdnud;0.044
tõsise füüsika Avadus;0.0025
füüsika Avadus avastas;-0.0146
Avadus avastas kinni;-0.0271
