keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
Tere head raadiokuulajad;0.4719
tundus põnev teema;0.4142
Raadio kaks koolis;0.3982
klubikultuur algas üheksa;0.3549
Sellepärast ühiskond erinev;0.3258
sarnane Ja rääkinud;0.312
kunstnikke üliõpilasi suhteliselt;0.3102
homogeenselt homogeenset huvidega;0.3036
eesti klubikultuuris Rida;0.3008
etnograafiliste meetoditega kohtusin;0.3002
Seda uurisin ammu;0.2985
rõhutaksin ettevõtlikke inimesi;0.2979
kiiresti stiilide hargnema;0.2955
underground väikese eliidi;0.2953
Haritud perekonnast pärit;0.2924
elustiilierinevus Et nii-öelda;0.2872
aktuaalne No ajaloos;0.2862
80 -te lõpus;0.2861
Aga idee seaduslikult;0.2814
osa noorte nädalalõpuvaba;0.2768
valida mismoodi küsitlusi;0.274
ajal tekkiski võib-olla;0.2726
Sildvee Aitäh kuulasite;0.2706
aktsepteeri kopeerimise ideed;0.2701
Hollywoodis jälle häben;0.2699
vaja bakalaureusetöö Ja;0.2693
haridustasemega eritistliku enesehoiakuga;0.2691
kommertsialiseeritud Olete uurinud;0.2677
Sildvee räägime täna;0.2657
atmosfääri otsimas tea;0.2636
Et metropoli noorsookultuur;0.2624
seotud juhtusin tänava;0.2614
kutsunud sotsioloogi Aire;0.2577
jäätise muusikaüritus nimelt;0.2547
raha pidutsesid kontekstis;0.2539
rääkisin jäigi perioritiseeringus;0.2536
laineks esimene laine;0.2504
tube kultuurid detailselt;0.2494
alternatiivi maiguga vaikselt-vaikselt;0.2491
vihmavarju nii-öelda Ma;0.2463
nime Raul Saaremets;0.2445
Houss Chicagost nime;0.2415
sotsioloog Airi-Alina Hallaste;0.241
muusika Lubi muusika;0.2387
difessioonist viga popultuuri;0.2373
ebaseaduslik Et sealsamas;0.2344
imporditi natuke mainega;0.2325
katuse valdavalt muutus;0.2321
Eesti suhteliselt populaarseks;0.2305
pausi saatesse Raili;0.229
puldist kaugele kaugemale;0.2289
Riho lõhna tunda;0.2287
nime jätta ütlemata;0.2245
suurema kommertlikum üritus;0.2177
Vot arvan teema;0.2163
protest Et klubid;0.2153
mõiste eristas tüüpi;0.2151
keskkonnas Samamoodi küsimus;0.2145
flaiereid pidude organiseerijad;0.2137
seotud narkootikumidega asjad;0.21
negatiivse varjundi Mingisugusel;0.2099
esoteerikat Tuuli muutus;0.2092
õiged IC tehnika;0.2087
lõi aura vabadusetunde;0.2084
sealsamas rätise ruumid;0.2066
alternatiivsemate rida Et;0.2059
Samamoodi algselt esoteeriline;0.2039
mutant Disco klubi;0.2035
Ja olidki Houss;0.2015
arvan pistmist paralleele;0.2002
loomulikult kommertskäes säsi;0.2001
läänes proovisid mõttes;0.1996
otseselt süstimise mõttes;0.1979
kommertsialiseerumist esoteerikat eesti;0.1975
Niimoodi ametlik daatum;0.1974
Hallaste raadio kahelt;0.1942
hoidnud silma kätt;0.194
kodulinna majas esimesi;0.1927
-te levinud taarse;0.1921
Põhjamaadega eriti Soomega;0.1911
kerge liialdus Meil;0.1899
osalesid plaate mängib;0.1882
